d,o,h,l,c,v,a,mc,s,m
2015-01-02,4700.0,4700.0,4700.0,4700.0,3309.0,15552300.0,10298076000.0,2191080,KOSPI
2015-01-05,0.0,4700.0,0.0,4700.0,0.0,0.0,10298076000.0,2191080,KOSPI
2015-01-06,0.0,4700.0,0.0,4700.0,0.0,0.0,10298076000.0,2191080,KOSPI
2015-01-07,0.0,4700.0,0.0,4700.0,0.0,0.0,10298076000.0,2191080,KOSPI
2015-01-08,0.0,4700.0,0.0,4700.0,0.0,0.0,10298076000.0,2191080,KOSPI
2015-01-09,0.0,4700.0,0.0,4700.0,0.0,0.0,10298076000.0,2191080,KOSPI
2015-01-12,0.0,4700.0,0.0,4700.0,0.0,0.0,10298076000.0,2191080,KOSPI
2015-01-13,4900.0,4900.0,4650.0,4650.0,72.0,342190.0,10188522000.0,2191080,KOSPI
2015-01-14,4700.0,4745.0,4700.0,4745.0,105.0,493725.0,10396674600.0,2191080,KOSPI
2015-01-15,4650.0,4650.0,4650.0,4650.0,50.0,232500.0,10188522000.0,2191080,KOSPI
2015-01-16,0.0,4650.0,0.0,4650.0,0.0,0.0,10188522000.0,2191080,KOSPI
2015-01-19,4795.0,4800.0,4795.0,4800.0,2009.0,9643155.0,10517184000.0,2191080,KOSPI
2015-01-20,4800.0,4900.0,4720.0,4730.0,12458.0,59376700.0,10363808400.0,2191080,KOSPI
2015-01-21,0.0,4735.0,0.0,4735.0,0.0,0.0,10374763800.0,2191080,KOSPI
2015-01-22,0.0,4735.0,0.0,4735.0,0.0,0.0,10374763800.0,2191080,KOSPI
2015-01-23,0.0,4735.0,0.0,4735.0,0.0,0.0,10374763800.0,2191080,KOSPI
2015-01-26,4900.0,4900.0,4900.0,4900.0,4220.0,20678000.0,10736292000.0,2191080,KOSPI
2015-01-27,4900.0,4900.0,4900.0,4900.0,600.0,2940000.0,10736292000.0,2191080,KOSPI
2015-01-28,0.0,4900.0,0.0,4900.0,0.0,0.0,10736292000.0,2191080,KOSPI
2015-01-29,4950.0,4950.0,4950.0,4950.0,1500.0,7425000.0,10845846000.0,2191080,KOSPI
2015-01-30,0.0,4950.0,0.0,4950.0,0.0,0.0,10845846000.0,2191080,KOSPI
2015-02-02,5000.0,5000.0,5000.0,5000.0,2120.0,10600000.0,10955400000.0,2191080,KOSPI
2015-02-03,4900.0,4900.0,4900.0,4900.0,2.0,9800.0,10736292000.0,2191080,KOSPI
2015-02-04,0.0,4900.0,0.0,4900.0,0.0,0.0,10736292000.0,2191080,KOSPI
2015-02-05,0.0,4900.0,0.0,4900.0,0.0,0.0,10736292000.0,2191080,KOSPI
2015-02-06,0.0,4900.0,0.0,4900.0,0.0,0.0,10736292000.0,2191080,KOSPI
2015-02-09,0.0,4900.0,0.0,4900.0,0.0,0.0,10736292000.0,2191080,KOSPI
2015-02-10,0.0,4900.0,0.0,4900.0,0.0,0.0,10736292000.0,2191080,KOSPI
2015-02-11,0.0,4900.0,0.0,4900.0,0.0,0.0,10736292000.0,2191080,KOSPI
2015-02-12,0.0,4900.0,0.0,4900.0,0.0,0.0,10736292000.0,2191080,KOSPI
2015-02-13,5100.0,5100.0,5100.0,5100.0,670.0,3417000.0,11174508000.0,2191080,KOSPI
2015-02-16,5280.0,5280.0,5100.0,5100.0,5001.0,25505280.0,11174508000.0,2191080,KOSPI
2015-02-17,4870.0,4870.0,4870.0,4870.0,1000.0,4870000.0,10670559600.0,2191080,KOSPI
2015-02-23,5190.0,5190.0,5190.0,5190.0,1000.0,5190000.0,11371705200.0,2191080,KOSPI
2015-02-24,0.0,5100.0,0.0,5100.0,0.0,0.0,11174508000.0,2191080,KOSPI
2015-02-25,0.0,5100.0,0.0,5100.0,0.0,0.0,11174508000.0,2191080,KOSPI
2015-02-26,0.0,5100.0,0.0,5100.0,0.0,0.0,11174508000.0,2191080,KOSPI
2015-02-27,0.0,5100.0,0.0,5100.0,0.0,0.0,11174508000.0,2191080,KOSPI
2015-03-02,5200.0,5200.0,5000.0,5060.0,706.0,3555500.0,11086864800.0,2191080,KOSPI
2015-03-03,0.0,5070.0,0.0,5070.0,0.0,0.0,11108775600.0,2191080,KOSPI
2015-03-04,5070.0,5070.0,5070.0,5070.0,352.0,1784640.0,11108775600.0,2191080,KOSPI
2015-03-05,0.0,5070.0,0.0,5070.0,0.0,0.0,11108775600.0,2191080,KOSPI
2015-03-06,0.0,5070.0,0.0,5070.0,0.0,0.0,11108775600.0,2191080,KOSPI
2015-03-09,0.0,5070.0,0.0,5070.0,0.0,0.0,11108775600.0,2191080,KOSPI
2015-03-10,0.0,5070.0,0.0,5070.0,0.0,0.0,11108775600.0,2191080,KOSPI
2015-03-11,5100.0,5100.0,5100.0,5100.0,1435.0,7318500.0,11174508000.0,2191080,KOSPI
2015-03-12,5120.0,5130.0,5100.0,5100.0,8680.0,44333000.0,11174508000.0,2191080,KOSPI
2015-03-13,5100.0,5110.0,5100.0,5110.0,7300.0,37240000.0,11196418800.0,2191080,KOSPI
2015-03-16,5100.0,5110.0,5100.0,5100.0,8550.0,43608200.0,11174508000.0,2191080,KOSPI
2015-03-17,5100.0,5100.0,5100.0,5100.0,800.0,4080000.0,11174508000.0,2191080,KOSPI
2015-03-18,5120.0,5120.0,5120.0,5120.0,1500.0,7680000.0,11218329600.0,2191080,KOSPI
2015-03-19,0.0,5120.0,0.0,5120.0,0.0,0.0,11218329600.0,2191080,KOSPI
2015-03-20,5140.0,5140.0,5140.0,5140.0,1000.0,5140000.0,11262151200.0,2191080,KOSPI
2015-03-23,0.0,5140.0,0.0,5140.0,0.0,0.0,11262151200.0,2191080,KOSPI
2015-03-24,0.0,5140.0,0.0,5140.0,0.0,0.0,11262151200.0,2191080,KOSPI
2015-03-25,0.0,5140.0,0.0,5140.0,0.0,0.0,11262151200.0,2191080,KOSPI
2015-03-26,5170.0,5190.0,5170.0,5190.0,1300.0,6732000.0,11371705200.0,2191080,KOSPI
2015-03-27,5150.0,5150.0,5150.0,5150.0,6780.0,34917000.0,11284062000.0,2191080,KOSPI
2015-03-30,0.0,5150.0,0.0,5150.0,0.0,0.0,11284062000.0,2191080,KOSPI
2015-03-31,0.0,5150.0,0.0,5150.0,0.0,0.0,11284062000.0,2191080,KOSPI
2015-04-01,5150.0,5150.0,5150.0,5150.0,2500.0,12875000.0,11284062000.0,2191080,KOSPI
2015-04-02,5150.0,5150.0,5150.0,5150.0,2000.0,10300000.0,11284062000.0,2191080,KOSPI
2015-04-03,4415.0,5150.0,4415.0,5150.0,2800.0,13645000.0,11284062000.0,2191080,KOSPI
2015-04-06,5150.0,5150.0,5150.0,5150.0,1000.0,5150000.0,11284062000.0,2191080,KOSPI
2015-04-07,0.0,5150.0,0.0,5150.0,0.0,0.0,11284062000.0,2191080,KOSPI
2015-04-08,0.0,5150.0,0.0,5150.0,0.0,0.0,11284062000.0,2191080,KOSPI
2015-04-09,0.0,5150.0,0.0,5150.0,0.0,0.0,11284062000.0,2191080,KOSPI
2015-04-10,5150.0,5150.0,5150.0,5150.0,200.0,1030000.0,11284062000.0,2191080,KOSPI
2015-04-13,5200.0,5200.0,5160.0,5160.0,2520.0,13052000.0,11305972800.0,2191080,KOSPI
2015-04-14,5160.0,5160.0,5160.0,5160.0,1000.0,5160000.0,11305972800.0,2191080,KOSPI
2015-04-15,5160.0,5160.0,5160.0,5160.0,500.0,2580000.0,11305972800.0,2191080,KOSPI
2015-04-16,5160.0,5160.0,5160.0,5160.0,1000.0,5160000.0,11305972800.0,2191080,KOSPI
2015-04-17,0.0,5160.0,0.0,5160.0,0.0,0.0,11305972800.0,2191080,KOSPI
2015-04-20,5160.0,5160.0,5160.0,5160.0,1000.0,5160000.0,11305972800.0,2191080,KOSPI
2015-04-21,0.0,5160.0,0.0,5160.0,0.0,0.0,11305972800.0,2191080,KOSPI
2015-04-22,5160.0,5160.0,5160.0,5160.0,5500.0,28380000.0,11305972800.0,2191080,KOSPI
2015-04-23,0.0,5160.0,0.0,5160.0,0.0,0.0,11305972800.0,2191080,KOSPI
2015-04-24,5160.0,5160.0,5160.0,5160.0,23000.0,118680000.0,11305972800.0,2191080,KOSPI
2015-04-27,5160.0,5160.0,5160.0,5160.0,7000.0,36120000.0,11305972800.0,2191080,KOSPI
2015-04-28,5160.0,5160.0,5160.0,5160.0,11.0,56760.0,11305972800.0,2191080,KOSPI
2015-04-29,0.0,5160.0,0.0,5160.0,0.0,0.0,11305972800.0,2191080,KOSPI
2015-04-30,5160.0,5160.0,5160.0,5160.0,400.0,2064000.0,11305972800.0,2191080,KOSPI
2015-05-04,0.0,5160.0,0.0,5160.0,0.0,0.0,11305972800.0,2191080,KOSPI
2015-05-06,5160.0,5160.0,5160.0,5160.0,1100.0,5676000.0,11305972800.0,2191080,KOSPI
2015-05-07,0.0,5160.0,0.0,5160.0,0.0,0.0,11305972800.0,2191080,KOSPI
2015-05-08,5160.0,5160.0,5160.0,5160.0,1000.0,5160000.0,11305972800.0,2191080,KOSPI
2015-05-11,5160.0,5160.0,5130.0,5130.0,1170.0,6032100.0,11240240400.0,2191080,KOSPI
2015-05-12,5160.0,5160.0,5160.0,5160.0,1000.0,5160000.0,11305972800.0,2191080,KOSPI
2015-05-13,5150.0,5160.0,5150.0,5150.0,9860.0,50789000.0,11284062000.0,2191080,KOSPI
2015-05-14,5170.0,5170.0,5170.0,5170.0,601.0,3107170.0,11327883600.0,2191080,KOSPI
2015-05-15,5180.0,5180.0,5180.0,5180.0,25.0,129500.0,11349794400.0,2191080,KOSPI
2015-05-18,5190.0,5190.0,5190.0,5190.0,5.0,25950.0,11371705200.0,2191080,KOSPI
2015-05-19,5190.0,5190.0,5190.0,5190.0,5.0,25950.0,11371705200.0,2191080,KOSPI
2015-05-20,0.0,5190.0,0.0,5190.0,0.0,0.0,11371705200.0,2191080,KOSPI
2015-05-21,0.0,5190.0,0.0,5190.0,0.0,0.0,11371705200.0,2191080,KOSPI
2015-05-22,5160.0,5160.0,5160.0,5160.0,1000.0,5160000.0,11305972800.0,2191080,KOSPI
2015-05-26,5160.0,5230.0,5160.0,5170.0,793.0,4138820.0,11327883600.0,2191080,KOSPI
2015-05-27,5170.0,5180.0,5130.0,5130.0,837.0,4327260.0,11240240400.0,2191080,KOSPI
2015-05-28,5120.0,5130.0,5110.0,5110.0,7.0,35880.0,11196418800.0,2191080,KOSPI
2015-05-29,5160.0,5160.0,5150.0,5150.0,900.0,4641000.0,11284062000.0,2191080,KOSPI
2015-06-01,0.0,5150.0,0.0,5150.0,0.0,0.0,11284062000.0,2191080,KOSPI
2015-06-02,0.0,5150.0,0.0,5150.0,0.0,0.0,11284062000.0,2191080,KOSPI
2015-06-03,5160.0,5160.0,5160.0,5160.0,1013.0,5227080.0,11305972800.0,2191080,KOSPI
2015-06-04,0.0,5160.0,0.0,5160.0,0.0,0.0,11305972800.0,2191080,KOSPI
2015-06-05,0.0,5160.0,0.0,5160.0,0.0,0.0,11305972800.0,2191080,KOSPI
2015-06-08,0.0,5160.0,0.0,5160.0,0.0,0.0,11305972800.0,2191080,KOSPI
2015-06-09,0.0,5160.0,0.0,5160.0,0.0,0.0,11305972800.0,2191080,KOSPI
2015-06-10,5220.0,5220.0,5160.0,5160.0,1420.0,7382400.0,11305972800.0,2191080,KOSPI
