d,o,h,l,c,v,a,mc,s,m
2013-01-02,4490.0,4930.0,4490.0,4930.0,2000.0,9420000.0,10802024400.0,2191080,KOSPI
2013-01-03,0.0,4930.0,0.0,4930.0,0.0,0.0,10802024400.0,2191080,KOSPI
2013-01-04,4530.0,4530.0,4530.0,4530.0,1990.0,9014700.0,9925592400.0,2191080,KOSPI
2013-01-07,4535.0,4535.0,4535.0,4535.0,3000.0,13605000.0,9936547800.0,2191080,KOSPI
2013-01-08,0.0,4535.0,0.0,4535.0,0.0,0.0,9936547800.0,2191080,KOSPI
2013-01-09,4550.0,4920.0,4550.0,4600.0,6310.0,30484050.0,10078968000.0,2191080,KOSPI
2013-01-10,0.0,4600.0,0.0,4600.0,0.0,0.0,10078968000.0,2191080,KOSPI
2013-01-11,0.0,4600.0,0.0,4600.0,0.0,0.0,10078968000.0,2191080,KOSPI
2013-01-14,4510.0,4910.0,4510.0,4910.0,2000.0,9420000.0,10758202800.0,2191080,KOSPI
2013-01-15,4690.0,4790.0,4600.0,4790.0,3400.0,15817000.0,10495273200.0,2191080,KOSPI
2013-01-16,0.0,4780.0,0.0,4780.0,0.0,0.0,10473362400.0,2191080,KOSPI
2013-01-17,4500.0,4780.0,4255.0,4775.0,3120.0,13364600.0,10462407000.0,2191080,KOSPI
2013-01-18,4550.0,4760.0,4550.0,4760.0,120.0,548200.0,10429540800.0,2191080,KOSPI
2013-01-21,4480.0,4785.0,4480.0,4760.0,3320.0,15560750.0,10429540800.0,2191080,KOSPI
2013-01-22,4755.0,4755.0,4755.0,4755.0,1580.0,7512900.0,10418585400.0,2191080,KOSPI
2013-01-23,4505.0,4750.0,4505.0,4690.0,5680.0,25844050.0,10276165200.0,2191080,KOSPI
2013-01-24,4520.0,4670.0,4520.0,4670.0,990.0,4476300.0,10232343600.0,2191080,KOSPI
2013-01-25,4665.0,4665.0,4665.0,4665.0,60.0,279900.0,10221388200.0,2191080,KOSPI
2013-01-28,4600.0,4650.0,4600.0,4650.0,150.0,690500.0,10188522000.0,2191080,KOSPI
2013-01-29,0.0,4645.0,0.0,4645.0,0.0,0.0,10177566600.0,2191080,KOSPI
2013-01-30,4645.0,4690.0,4645.0,4690.0,570.0,2655300.0,10276165200.0,2191080,KOSPI
2013-01-31,4555.0,4695.0,4555.0,4695.0,20.0,92500.0,10287120600.0,2191080,KOSPI
2013-02-01,4480.0,4695.0,4100.0,4690.0,2250.0,9927300.0,10276165200.0,2191080,KOSPI
2013-02-04,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,10276165200.0,2191080,KOSPI
2013-02-05,0.0,4690.0,0.0,4690.0,0.0,0.0,10276165200.0,2191080,KOSPI
2013-02-06,0.0,4680.0,0.0,4680.0,0.0,0.0,10254254400.0,2191080,KOSPI
2013-02-07,0.0,4680.0,0.0,4680.0,0.0,0.0,10254254400.0,2191080,KOSPI
2013-02-08,0.0,4680.0,0.0,4680.0,0.0,0.0,10254254400.0,2191080,KOSPI
2013-02-12,0.0,4680.0,0.0,4680.0,0.0,0.0,10254254400.0,2191080,KOSPI
2013-02-13,0.0,4680.0,0.0,4680.0,0.0,0.0,10254254400.0,2191080,KOSPI
2013-02-14,0.0,4680.0,0.0,4680.0,0.0,0.0,10254254400.0,2191080,KOSPI
2013-02-15,0.0,4680.0,0.0,4680.0,0.0,0.0,10254254400.0,2191080,KOSPI
2013-02-18,4550.0,4640.0,4550.0,4640.0,1110.0,5051400.0,10166611200.0,2191080,KOSPI
2013-02-19,4550.0,4640.0,4505.0,4640.0,3540.0,16062100.0,10166611200.0,2191080,KOSPI
2013-02-20,4455.0,4630.0,4455.0,4630.0,70.0,313600.0,10144700400.0,2191080,KOSPI
2013-02-21,4410.0,4690.0,4410.0,4690.0,2000.0,9100000.0,10276165200.0,2191080,KOSPI
2013-02-22,4500.0,4675.0,4265.0,4675.0,800.0,3443500.0,10243299000.0,2191080,KOSPI
2013-02-25,0.0,4675.0,0.0,4675.0,0.0,0.0,10243299000.0,2191080,KOSPI
2013-02-26,0.0,4675.0,0.0,4675.0,0.0,0.0,10243299000.0,2191080,KOSPI
2013-02-27,4265.0,4660.0,4265.0,4655.0,2980.0,13486400.0,10199477400.0,2191080,KOSPI
2013-02-28,0.0,4650.0,0.0,4650.0,0.0,0.0,10188522000.0,2191080,KOSPI
2013-03-04,4010.0,4645.0,4010.0,4595.0,2900.0,12411700.0,10068012600.0,2191080,KOSPI
2013-03-05,0.0,4595.0,0.0,4595.0,0.0,0.0,10068012600.0,2191080,KOSPI
2013-03-06,4500.0,4500.0,4500.0,4500.0,2300.0,10350000.0,9859860000.0,2191080,KOSPI
2013-03-07,0.0,4500.0,0.0,4500.0,0.0,0.0,9859860000.0,2191080,KOSPI
2013-03-08,4415.0,4590.0,4415.0,4590.0,4100.0,18644000.0,10057057200.0,2191080,KOSPI
2013-03-11,0.0,4590.0,0.0,4590.0,0.0,0.0,10057057200.0,2191080,KOSPI
2013-03-12,0.0,4590.0,0.0,4590.0,0.0,0.0,10057057200.0,2191080,KOSPI
2013-03-13,4300.0,4570.0,4300.0,4570.0,5010.0,21545700.0,10013235600.0,2191080,KOSPI
2013-03-14,4260.0,4585.0,4260.0,4585.0,2750.0,12008150.0,10046101800.0,2191080,KOSPI
2013-03-15,0.0,4585.0,0.0,4585.0,0.0,0.0,10046101800.0,2191080,KOSPI
2013-03-18,0.0,4580.0,0.0,4580.0,0.0,0.0,10035146400.0,2191080,KOSPI
2013-03-19,4330.0,4590.0,4330.0,4590.0,2000.0,8920000.0,10057057200.0,2191080,KOSPI
2013-03-20,4595.0,4595.0,4595.0,4595.0,650.0,2986750.0,10068012600.0,2191080,KOSPI
2013-03-21,0.0,4595.0,0.0,4595.0,0.0,0.0,10068012600.0,2191080,KOSPI
2013-03-22,0.0,4595.0,0.0,4595.0,0.0,0.0,10068012600.0,2191080,KOSPI
2013-03-25,0.0,4595.0,0.0,4595.0,0.0,0.0,10068012600.0,2191080,KOSPI
2013-03-26,0.0,4595.0,0.0,4595.0,0.0,0.0,10068012600.0,2191080,KOSPI
2013-03-27,4310.0,4525.0,4310.0,4525.0,290.0,1253900.0,9914637000.0,2191080,KOSPI
2013-03-28,4330.0,4510.0,4330.0,4510.0,1510.0,6572150.0,9881770800.0,2191080,KOSPI
2013-03-29,4205.0,4500.0,4205.0,4450.0,2010.0,8749500.0,9750306000.0,2191080,KOSPI
2013-04-01,0.0,4405.0,0.0,4405.0,0.0,0.0,9651707400.0,2191080,KOSPI
2013-04-02,4020.0,4390.0,4020.0,4380.0,5120.0,21582750.0,9596930400.0,2191080,KOSPI
2013-04-03,4160.0,4795.0,4160.0,4270.0,3320.0,14901150.0,9355911600.0,2191080,KOSPI
2013-04-04,4275.0,4490.0,3710.0,4490.0,2440.0,10011000.0,9837949200.0,2191080,KOSPI
2013-04-05,4485.0,4485.0,4485.0,4485.0,10.0,44850.0,9826993800.0,2191080,KOSPI
2013-04-08,3830.0,4500.0,3830.0,4480.0,2300.0,9635700.0,9816038400.0,2191080,KOSPI
2013-04-09,4250.0,4250.0,4250.0,4250.0,20.0,85000.0,9312090000.0,2191080,KOSPI
2013-04-10,0.0,4300.0,0.0,4300.0,0.0,0.0,9421644000.0,2191080,KOSPI
2013-04-11,4265.0,4490.0,4265.0,4490.0,2010.0,8799900.0,9837949200.0,2191080,KOSPI
2013-04-12,4060.0,4470.0,4060.0,4470.0,2000.0,8530000.0,9794127600.0,2191080,KOSPI
2013-04-15,4465.0,4465.0,4465.0,4465.0,860.0,3843450.0,9783172200.0,2191080,KOSPI
2013-04-16,0.0,4465.0,0.0,4465.0,0.0,0.0,9783172200.0,2191080,KOSPI
2013-04-17,4205.0,4450.0,4205.0,4450.0,2030.0,8775600.0,9750306000.0,2191080,KOSPI
2013-04-18,4200.0,4400.0,4015.0,4400.0,1000.0,4072000.0,9640752000.0,2191080,KOSPI
2013-04-19,4060.0,4440.0,4060.0,4440.0,3400.0,14716000.0,9728395200.0,2191080,KOSPI
2013-04-22,4490.0,4490.0,3905.0,4340.0,1690.0,6798100.0,9509287200.0,2191080,KOSPI
2013-04-23,4220.0,4495.0,4200.0,4495.0,3530.0,15697400.0,9848904600.0,2191080,KOSPI
2013-04-24,4215.0,4480.0,4215.0,4480.0,2380.0,10344400.0,9816038400.0,2191080,KOSPI
2013-04-25,4150.0,4470.0,4055.0,4470.0,7290.0,31235450.0,9794127600.0,2191080,KOSPI
2013-04-26,4200.0,4450.0,4200.0,4400.0,1040.0,4382500.0,9640752000.0,2191080,KOSPI
2013-04-29,0.0,4395.0,0.0,4395.0,0.0,0.0,9629796600.0,2191080,KOSPI
2013-04-30,4480.0,4480.0,4480.0,4480.0,10.0,44800.0,9816038400.0,2191080,KOSPI
2013-05-02,4200.0,4600.0,4065.0,4600.0,7980.0,34807000.0,10078968000.0,2191080,KOSPI
2013-05-03,4170.0,4550.0,4170.0,4550.0,2820.0,12347900.0,9969414000.0,2191080,KOSPI
2013-05-06,0.0,4535.0,0.0,4535.0,0.0,0.0,9936547800.0,2191080,KOSPI
2013-05-07,4255.0,4520.0,4255.0,4390.0,5910.0,25750700.0,9618841200.0,2191080,KOSPI
2013-05-08,4390.0,4555.0,4390.0,4555.0,450.0,1977150.0,9980369400.0,2191080,KOSPI
2013-05-09,4550.0,4550.0,4550.0,4550.0,2017.0,9618445.0,9969414000.0,2191080,KOSPI
2013-05-10,4200.0,4410.0,4200.0,4410.0,35.0,150500.0,9662662800.0,2191080,KOSPI
2013-05-13,4220.0,4620.0,4220.0,4285.0,8047.0,34999695.0,9388777800.0,2191080,KOSPI
2013-05-14,4235.0,4570.0,4235.0,4570.0,5240.0,23410800.0,10013235600.0,2191080,KOSPI
2013-05-15,0.0,4560.0,0.0,4560.0,0.0,0.0,9991324800.0,2191080,KOSPI
2013-05-16,0.0,4540.0,0.0,4540.0,0.0,0.0,9947503200.0,2191080,KOSPI
2013-05-20,4220.0,4520.0,4220.0,4520.0,3000.0,13110000.0,9903681600.0,2191080,KOSPI
2013-05-21,0.0,4510.0,0.0,4510.0,0.0,0.0,9881770800.0,2191080,KOSPI
2013-05-22,4265.0,4620.0,4265.0,4310.0,3730.0,16506350.0,9443554800.0,2191080,KOSPI
2013-05-23,0.0,4315.0,0.0,4315.0,0.0,0.0,9454510200.0,2191080,KOSPI
2013-05-24,4545.0,4545.0,4545.0,4545.0,10.0,45450.0,9958458600.0,2191080,KOSPI
2013-05-27,4265.0,4420.0,4265.0,4420.0,2280.0,9748600.0,9684573600.0,2191080,KOSPI
2013-05-28,4285.0,4415.0,4285.0,4415.0,2940.0,12599200.0,9673618200.0,2191080,KOSPI
2013-05-29,4405.0,4405.0,4405.0,4405.0,1000.0,4405000.0,9651707400.0,2191080,KOSPI
2013-05-30,4275.0,4275.0,4275.0,4275.0,70.0,299250.0,9366867000.0,2191080,KOSPI
2013-05-31,4475.0,4475.0,4475.0,4475.0,80.0,358000.0,9805083000.0,2191080,KOSPI
2013-06-03,0.0,4470.0,0.0,4470.0,1681.0,7522475.0,9794127600.0,2191080,KOSPI
2013-06-04,4470.0,4470.0,4235.0,4280.0,6750.0,28954150.0,9377822400.0,2191080,KOSPI
2013-06-05,4300.0,4300.0,4300.0,4300.0,980.0,4214000.0,9421644000.0,2191080,KOSPI
2013-06-07,4455.0,4455.0,4455.0,4455.0,2800.0,12870000.0,9761261400.0,2191080,KOSPI
2013-06-10,4055.0,4390.0,4055.0,4390.0,2000.0,8445000.0,9618841200.0,2191080,KOSPI
2013-06-11,4075.0,4425.0,4075.0,4425.0,1010.0,4119250.0,9695529000.0,2191080,KOSPI
2013-06-12,4395.0,4395.0,4395.0,4395.0,1000.0,4395000.0,9629796600.0,2191080,KOSPI
2013-06-13,0.0,4395.0,0.0,4395.0,0.0,0.0,9629796600.0,2191080,KOSPI
2013-06-14,4395.0,4395.0,4395.0,4395.0,10.0,43950.0,9629796600.0,2191080,KOSPI
2013-06-17,4395.0,4395.0,4395.0,4395.0,92.0,404340.0,9629796600.0,2191080,KOSPI
2013-06-18,0.0,4250.0,0.0,4250.0,0.0,0.0,9312090000.0,2191080,KOSPI
2013-06-19,4200.0,4220.0,4190.0,4200.0,2040.0,8563800.0,9202536000.0,2191080,KOSPI
2013-06-20,4200.0,4200.0,4200.0,4200.0,500.0,2100000.0,9202536000.0,2191080,KOSPI
2013-06-21,4290.0,4290.0,4290.0,4290.0,3000.0,12870000.0,9399733200.0,2191080,KOSPI
2013-06-24,0.0,4200.0,0.0,4200.0,0.0,0.0,9202536000.0,2191080,KOSPI
2013-06-25,4000.0,4200.0,4000.0,4200.0,60.0,242000.0,9202536000.0,2191080,KOSPI
2013-06-26,0.0,4200.0,0.0,4200.0,0.0,0.0,9202536000.0,2191080,KOSPI
2013-06-27,4200.0,4250.0,4200.0,4250.0,20.0,84500.0,9312090000.0,2191080,KOSPI
2013-06-28,4200.0,4200.0,4200.0,4200.0,1616.0,6787200.0,9202536000.0,2191080,KOSPI
2013-07-01,4200.0,4200.0,4200.0,4200.0,210.0,882000.0,9202536000.0,2191080,KOSPI
2013-07-02,4200.0,4200.0,4200.0,4200.0,10.0,42000.0,9202536000.0,2191080,KOSPI
2013-07-03,4200.0,4200.0,4190.0,4190.0,1472.0,6180050.0,9180625200.0,2191080,KOSPI
2013-07-04,4190.0,4190.0,4185.0,4190.0,740.0,3100400.0,9180625200.0,2191080,KOSPI
2013-07-05,0.0,4190.0,0.0,4190.0,0.0,0.0,9180625200.0,2191080,KOSPI
2013-07-08,0.0,4190.0,0.0,4190.0,0.0,0.0,9180625200.0,2191080,KOSPI
2013-07-09,4195.0,4195.0,4195.0,4195.0,10.0,41950.0,9191580600.0,2191080,KOSPI
2013-07-10,3760.0,4190.0,3760.0,4190.0,1990.0,7912400.0,9180625200.0,2191080,KOSPI
2013-07-11,4190.0,4190.0,4190.0,4190.0,343.0,1437170.0,9180625200.0,2191080,KOSPI
2013-07-12,4200.0,4200.0,4200.0,4200.0,50.0,210000.0,9202536000.0,2191080,KOSPI
2013-07-15,4200.0,4200.0,4200.0,4200.0,600.0,2520000.0,9202536000.0,2191080,KOSPI
2013-07-16,0.0,4200.0,0.0,4200.0,0.0,0.0,9202536000.0,2191080,KOSPI
2013-07-17,3930.0,4300.0,3930.0,4300.0,3000.0,12520000.0,9421644000.0,2191080,KOSPI
2013-07-18,0.0,4285.0,0.0,4285.0,0.0,0.0,9388777800.0,2191080,KOSPI
2013-07-19,0.0,4285.0,0.0,4285.0,0.0,0.0,9388777800.0,2191080,KOSPI
2013-07-22,0.0,4285.0,0.0,4285.0,0.0,0.0,9388777800.0,2191080,KOSPI
2013-07-23,0.0,4285.0,0.0,4285.0,0.0,0.0,9388777800.0,2191080,KOSPI
2013-07-24,0.0,4285.0,0.0,4285.0,0.0,0.0,9388777800.0,2191080,KOSPI
2013-07-25,0.0,4285.0,0.0,4285.0,0.0,0.0,9388777800.0,2191080,KOSPI
2013-07-26,0.0,4285.0,0.0,4285.0,0.0,0.0,9388777800.0,2191080,KOSPI
2013-07-29,0.0,4285.0,0.0,4285.0,0.0,0.0,9388777800.0,2191080,KOSPI
2013-07-30,4020.0,4280.0,4020.0,4280.0,2000.0,8300000.0,9377822400.0,2191080,KOSPI
2013-07-31,4055.0,4195.0,4055.0,4195.0,1630.0,6707650.0,9191580600.0,2191080,KOSPI
2013-08-01,4195.0,4195.0,4195.0,4195.0,2100.0,8809500.0,9191580600.0,2191080,KOSPI
2013-08-02,4200.0,4200.0,4200.0,4200.0,50.0,210000.0,9202536000.0,2191080,KOSPI
2013-08-05,0.0,4200.0,0.0,4200.0,0.0,0.0,9202536000.0,2191080,KOSPI
2013-08-06,0.0,4200.0,0.0,4200.0,0.0,0.0,9202536000.0,2191080,KOSPI
2013-08-07,0.0,4200.0,0.0,4200.0,0.0,0.0,9202536000.0,2191080,KOSPI
2013-08-08,4215.0,4215.0,4215.0,4215.0,110.0,463650.0,9235402200.0,2191080,KOSPI
2013-08-09,4230.0,4470.0,4165.0,4470.0,2170.0,9354100.0,9794127600.0,2191080,KOSPI
2013-08-12,4170.0,4460.0,4170.0,4460.0,2000.0,8630000.0,9772216800.0,2191080,KOSPI
2013-08-13,0.0,4410.0,0.0,4410.0,0.0,0.0,9662662800.0,2191080,KOSPI
2013-08-14,0.0,4405.0,0.0,4405.0,0.0,0.0,9651707400.0,2191080,KOSPI
2013-08-16,4160.0,4640.0,4160.0,4500.0,3420.0,15480600.0,9859860000.0,2191080,KOSPI
2013-08-19,4175.0,4485.0,4175.0,4485.0,2010.0,8704850.0,9826993800.0,2191080,KOSPI
2013-08-20,0.0,4440.0,0.0,4440.0,0.0,0.0,9728395200.0,2191080,KOSPI
2013-08-21,0.0,4440.0,0.0,4440.0,0.0,0.0,9728395200.0,2191080,KOSPI
2013-08-22,4250.0,4250.0,4250.0,4250.0,100.0,425000.0,9312090000.0,2191080,KOSPI
2013-08-23,4250.0,4250.0,4250.0,4250.0,100.0,425000.0,9312090000.0,2191080,KOSPI
2013-08-26,4250.0,4260.0,4250.0,4260.0,1761.0,7494250.0,9334000800.0,2191080,KOSPI
2013-08-27,4300.0,4300.0,4300.0,4300.0,40.0,172000.0,9421644000.0,2191080,KOSPI
2013-08-28,4900.0,4900.0,4485.0,4485.0,1040.0,5079550.0,9826993800.0,2191080,KOSPI
2013-08-29,0.0,4480.0,0.0,4480.0,0.0,0.0,9816038400.0,2191080,KOSPI
2013-08-30,0.0,4480.0,0.0,4480.0,0.0,0.0,9816038400.0,2191080,KOSPI
2013-09-02,0.0,4470.0,0.0,4470.0,0.0,0.0,9794127600.0,2191080,KOSPI
2013-09-03,4070.0,4440.0,4070.0,4440.0,1210.0,4960600.0,9728395200.0,2191080,KOSPI
2013-09-04,4430.0,4430.0,4430.0,4430.0,800.0,3544000.0,9706484400.0,2191080,KOSPI
2013-09-05,4100.0,4260.0,4100.0,4140.0,4151.0,17180590.0,9071071200.0,2191080,KOSPI
2013-09-06,4105.0,4440.0,4105.0,4440.0,7530.0,31863400.0,9728395200.0,2191080,KOSPI
2013-09-09,0.0,4440.0,0.0,4440.0,0.0,0.0,9728395200.0,2191080,KOSPI
2013-09-10,0.0,4440.0,0.0,4440.0,0.0,0.0,9728395200.0,2191080,KOSPI
2013-09-11,4200.0,4250.0,4150.0,4250.0,1490.0,6263100.0,9312090000.0,2191080,KOSPI
2013-09-12,0.0,4250.0,0.0,4250.0,0.0,0.0,9312090000.0,2191080,KOSPI
2013-09-13,0.0,4330.0,0.0,4330.0,0.0,0.0,9487376400.0,2191080,KOSPI
2013-09-16,4495.0,4495.0,4495.0,4495.0,10.0,44950.0,9848904600.0,2191080,KOSPI
2013-09-17,4215.0,4480.0,4215.0,4480.0,4000.0,17380100.0,9816038400.0,2191080,KOSPI
2013-09-23,0.0,4470.0,0.0,4470.0,0.0,0.0,9794127600.0,2191080,KOSPI
2013-09-24,0.0,4450.0,0.0,4450.0,0.0,0.0,9750306000.0,2191080,KOSPI
2013-09-25,0.0,4450.0,0.0,4450.0,0.0,0.0,9750306000.0,2191080,KOSPI
2013-09-26,0.0,4445.0,0.0,4445.0,0.0,0.0,9739350600.0,2191080,KOSPI
2013-09-27,4445.0,4445.0,4445.0,4445.0,60.0,266700.0,9739350600.0,2191080,KOSPI
2013-09-30,4120.0,4300.0,4120.0,4300.0,1440.0,5942700.0,9421644000.0,2191080,KOSPI
2013-10-01,4300.0,4300.0,4300.0,4300.0,10.0,43000.0,9421644000.0,2191080,KOSPI
2013-10-02,4470.0,4470.0,4470.0,4470.0,800.0,3576000.0,9794127600.0,2191080,KOSPI
2013-10-04,0.0,4290.0,0.0,4290.0,0.0,0.0,9399733200.0,2191080,KOSPI
2013-10-07,0.0,4290.0,0.0,4290.0,0.0,0.0,9399733200.0,2191080,KOSPI
2013-10-08,0.0,4360.0,0.0,4360.0,0.0,0.0,9553108800.0,2191080,KOSPI
2013-10-10,0.0,4300.0,0.0,4300.0,0.0,0.0,9421644000.0,2191080,KOSPI
2013-10-11,4150.0,4200.0,4110.0,4200.0,700.0,2907000.0,9202536000.0,2191080,KOSPI
2013-10-14,4120.0,4200.0,4120.0,4120.0,4610.0,19009200.0,9027249600.0,2191080,KOSPI
2013-10-15,4175.0,4175.0,4175.0,4175.0,105.0,435900.0,9147759000.0,2191080,KOSPI
2013-10-16,4200.0,4200.0,4125.0,4125.0,80.0,332500.0,9038205000.0,2191080,KOSPI
2013-10-17,4145.0,4155.0,4130.0,4130.0,2000.0,8268800.0,9049160400.0,2191080,KOSPI
2013-10-18,4150.0,4150.0,4150.0,4150.0,10.0,41500.0,9092982000.0,2191080,KOSPI
2013-10-21,4295.0,4295.0,4295.0,4295.0,20.0,85900.0,9410688600.0,2191080,KOSPI
2013-10-22,0.0,4200.0,0.0,4200.0,0.0,0.0,9202536000.0,2191080,KOSPI
2013-10-23,0.0,4200.0,0.0,4200.0,0.0,0.0,9202536000.0,2191080,KOSPI
2013-10-24,4150.0,4150.0,4150.0,4150.0,580.0,2407000.0,9092982000.0,2191080,KOSPI
2013-10-25,0.0,4190.0,0.0,4190.0,0.0,0.0,9180625200.0,2191080,KOSPI
2013-10-28,4160.0,4160.0,4160.0,4160.0,2960.0,12313600.0,9114892800.0,2191080,KOSPI
2013-10-29,4190.0,4190.0,4180.0,4180.0,350.0,1466000.0,9158714400.0,2191080,KOSPI
2013-10-30,4185.0,4495.0,4185.0,4200.0,2010.0,8616150.0,9202536000.0,2191080,KOSPI
2013-10-31,4200.0,4200.0,4200.0,4200.0,100.0,420000.0,9202536000.0,2191080,KOSPI
2013-11-01,4200.0,4210.0,4200.0,4210.0,800.0,3361000.0,9224446800.0,2191080,KOSPI
2013-11-04,4180.0,4180.0,4180.0,4180.0,1170.0,4890600.0,9158714400.0,2191080,KOSPI
2013-11-05,4200.0,4210.0,4185.0,4185.0,1600.0,6709500.0,9169669800.0,2191080,KOSPI
2013-11-06,4200.0,4205.0,4200.0,4205.0,700.0,2940500.0,9213491400.0,2191080,KOSPI
2013-11-07,4200.0,4205.0,4200.0,4205.0,200.0,840500.0,9213491400.0,2191080,KOSPI
2013-11-08,4200.0,4205.0,4200.0,4205.0,300.0,1261000.0,9213491400.0,2191080,KOSPI
2013-11-11,4200.0,4210.0,4200.0,4200.0,310.0,1303500.0,9202536000.0,2191080,KOSPI
2013-11-12,4200.0,4205.0,4200.0,4205.0,200.0,840500.0,9213491400.0,2191080,KOSPI
2013-11-13,4205.0,4205.0,4180.0,4205.0,1300.0,5461000.0,9213491400.0,2191080,KOSPI
2013-11-14,4205.0,4205.0,4200.0,4205.0,700.0,2943000.0,9213491400.0,2191080,KOSPI
2013-11-15,4200.0,4200.0,4200.0,4200.0,100.0,420000.0,9202536000.0,2191080,KOSPI
2013-11-18,4100.0,4100.0,4000.0,4000.0,740.0,2986000.0,8764320000.0,2191080,KOSPI
2013-11-19,4200.0,4200.0,4200.0,4200.0,210.0,882000.0,9202536000.0,2191080,KOSPI
2013-11-20,0.0,4200.0,0.0,4200.0,0.0,0.0,9202536000.0,2191080,KOSPI
2013-11-21,4180.0,4180.0,4180.0,4180.0,900.0,3762000.0,9158714400.0,2191080,KOSPI
2013-11-22,4190.0,4190.0,4185.0,4185.0,90.0,376700.0,9169669800.0,2191080,KOSPI
2013-11-25,4175.0,4175.0,4085.0,4085.0,380.0,1568500.0,8950561800.0,2191080,KOSPI
2013-11-26,4110.0,4185.0,4110.0,4185.0,1640.0,6856650.0,9169669800.0,2191080,KOSPI
2013-11-27,4150.0,4150.0,4150.0,4150.0,10.0,41500.0,9092982000.0,2191080,KOSPI
2013-11-28,4130.0,4135.0,4130.0,4135.0,1440.0,5949450.0,9060115800.0,2191080,KOSPI
2013-11-29,0.0,4135.0,0.0,4135.0,0.0,0.0,9060115800.0,2191080,KOSPI
2013-12-02,4135.0,4135.0,4135.0,4135.0,340.0,1405900.0,9060115800.0,2191080,KOSPI
2013-12-03,0.0,4135.0,0.0,4135.0,0.0,0.0,9060115800.0,2191080,KOSPI
2013-12-04,3700.0,4190.0,3700.0,4190.0,810.0,3001900.0,9180625200.0,2191080,KOSPI
2013-12-05,4180.0,4180.0,4050.0,4050.0,1040.0,4342000.0,8873874000.0,2191080,KOSPI
2013-12-06,4200.0,4200.0,4200.0,4200.0,10.0,42000.0,9202536000.0,2191080,KOSPI
2013-12-09,4150.0,4150.0,4150.0,4150.0,10.0,41500.0,9092982000.0,2191080,KOSPI
2013-12-10,3900.0,4150.0,3900.0,4150.0,1010.0,3941500.0,9092982000.0,2191080,KOSPI
