d,o,h,l,c,v,a,mc,s,m
2017-01-02,448.0,448.0,432.0,433.0,21466.0,9441477.0,948737640.0,2191080,KOSPI
2017-01-03,415.0,562.0,415.0,562.0,256445.0,134753128.0,1231386960.0,2191080,KOSPI
2017-01-04,583.0,720.0,583.0,700.0,673932.0,460011941.0,1533756000.0,2191080,KOSPI
2017-01-05,700.0,760.0,625.0,680.0,323328.0,223578532.0,1489934400.0,2191080,KOSPI
2017-01-06,620.0,676.0,613.0,625.0,157064.0,99894491.0,1369425000.0,2191080,KOSPI
2017-01-09,634.0,762.0,627.0,762.0,337683.0,242017270.0,1669602960.0,2191080,KOSPI
2017-01-10,762.0,888.0,762.0,870.0,439654.0,377846773.0,1906239600.0,2191080,KOSPI
2017-01-11,1000.0,1130.0,898.0,1130.0,552798.0,558077780.0,2475920400.0,2191080,KOSPI
2017-01-12,1200.0,1465.0,1200.0,1465.0,558715.0,787436730.0,3209932200.0,2191080,KOSPI
2017-01-13,1830.0,1900.0,1605.0,1900.0,1415232.0,2601699095.0,4163052000.0,2191080,KOSPI
2017-01-16,0.0,1900.0,0.0,1900.0,0.0,0.0,4163052000.0,2191080,KOSPI
2017-01-17,1590.0,1590.0,1330.0,1330.0,603697.0,851821730.0,2914136400.0,2191080,KOSPI
2017-01-18,1150.0,1700.0,1000.0,1650.0,2811703.0,3827622805.0,3615282000.0,2191080,KOSPI
2017-01-19,1680.0,1820.0,1500.0,1500.0,1237317.0,2152323515.0,3286620000.0,2191080,KOSPI
2017-01-20,1620.0,1620.0,1265.0,1320.0,717910.0,998094855.0,2892225600.0,2191080,KOSPI
2017-01-23,1400.0,1400.0,1120.0,1195.0,455047.0,551163540.0,2618340600.0,2191080,KOSPI
2017-01-24,1170.0,1185.0,995.0,1040.0,449212.0,484120930.0,2278723200.0,2191080,KOSPI
2017-01-25,1040.0,1110.0,900.0,990.0,624526.0,625063539.0,2169169200.0,2191080,KOSPI
2017-01-26,1045.0,1045.0,901.0,914.0,212519.0,202565338.0,2002647120.0,2191080,KOSPI
2017-01-31,912.0,927.0,883.0,885.0,145804.0,132579292.0,1939105800.0,2191080,KOSPI
2017-02-01,1015.0,1150.0,1005.0,1150.0,348272.0,376118060.0,2519742000.0,2191080,KOSPI
