d,o,h,l,c,v,a,mc,s,m,rs
1997-05-02,27600.0,27600.0,27600.0,27600.0,0.0,0.0,4968000000.0,180000,KOSDAQ,non_tradable_zero_volume
1997-05-03,29800.0,29800.0,29800.0,29800.0,0.0,0.0,5364000000.0,180000,KOSDAQ,non_tradable_zero_volume
1997-05-06,32100.0,32100.0,32100.0,32100.0,0.0,0.0,5778000000.0,180000,KOSDAQ,non_tradable_zero_volume
1997-05-07,34600.0,34600.0,34600.0,34600.0,0.0,0.0,6228000000.0,180000,KOSDAQ,non_tradable_zero_volume
1997-05-08,37300.0,37300.0,37300.0,37300.0,0.0,0.0,6714000000.0,180000,KOSDAQ,non_tradable_zero_volume
1997-05-09,40200.0,40200.0,40200.0,40200.0,0.0,0.0,7236000000.0,180000,KOSDAQ,non_tradable_zero_volume
1997-05-10,43400.0,43400.0,43400.0,43400.0,0.0,0.0,7812000000.0,180000,KOSDAQ,non_tradable_zero_volume
1997-05-12,46800.0,46800.0,46800.0,46800.0,0.0,0.0,8424000000.0,180000,KOSDAQ,non_tradable_zero_volume
1997-05-13,50500.0,50500.0,45000.0,49000.0,20870.0,939849000.0,8820000000.0,180000,KOSDAQ,tradable_ohlcv
1997-05-15,49700.0,49700.0,49700.0,49700.0,100.0,4970000.0,8946000000.0,180000,KOSDAQ,tradable_ohlcv
1997-05-16,45800.0,47000.0,45800.0,47000.0,4959.0,227146200.0,8460000000.0,180000,KOSDAQ,tradable_ohlcv
1997-05-17,47000.0,47000.0,45500.0,47000.0,1141.0,52127000.0,8460000000.0,180000,KOSDAQ,tradable_ohlcv
1997-05-19,47000.0,47000.0,47000.0,47000.0,90.0,4230000.0,8460000000.0,180000,KOSDAQ,tradable_ohlcv
1997-05-20,0.0,0.0,0.0,47000.0,0.0,0.0,8460000000.0,180000,KOSDAQ,non_tradable_zero_volume
1997-05-21,45500.0,47000.0,45500.0,47000.0,1010.0,45970000.0,8460000000.0,180000,KOSDAQ,tradable_ohlcv
1997-05-22,0.0,0.0,0.0,47000.0,0.0,0.0,8460000000.0,180000,KOSDAQ,non_tradable_zero_volume
