d,o,h,l,c,v,a,mc,s,m
2001-01-02,0.0,0.0,0.0,0.0,0.0,0.0,136800000000.0,8000000,KOSPI
2001-01-03,0.0,0.0,0.0,0.0,0.0,0.0,136000000000.0,8000000,KOSPI
2001-01-04,0.0,0.0,0.0,0.0,0.0,0.0,142400000000.0,8000000,KOSPI
2001-01-05,0.0,0.0,0.0,0.0,0.0,0.0,149200000000.0,8000000,KOSPI
2001-01-08,0.0,0.0,0.0,0.0,0.0,0.0,148800000000.0,8000000,KOSPI
2001-01-09,0.0,0.0,0.0,0.0,0.0,0.0,149600000000.0,8000000,KOSPI
2001-01-10,0.0,0.0,0.0,0.0,0.0,0.0,138400000000.0,8000000,KOSPI
2001-01-11,0.0,0.0,0.0,0.0,0.0,0.0,139200000000.0,8000000,KOSPI
2001-01-12,0.0,0.0,0.0,0.0,0.0,0.0,140000000000.0,8000000,KOSPI
2001-01-15,0.0,0.0,0.0,0.0,0.0,0.0,143200000000.0,8000000,KOSPI
2001-01-16,0.0,0.0,0.0,0.0,0.0,0.0,146400000000.0,8000000,KOSPI
2001-01-17,0.0,0.0,0.0,0.0,0.0,0.0,144000000000.0,8000000,KOSPI
2001-01-18,0.0,0.0,0.0,0.0,0.0,0.0,147600000000.0,8000000,KOSPI
2001-01-19,0.0,0.0,0.0,0.0,0.0,0.0,144400000000.0,8000000,KOSPI
2001-01-22,0.0,0.0,0.0,0.0,0.0,0.0,147600000000.0,8000000,KOSPI
2001-01-26,0.0,0.0,0.0,0.0,0.0,0.0,140800000000.0,8000000,KOSPI
2001-01-29,0.0,0.0,0.0,0.0,0.0,0.0,138400000000.0,8000000,KOSPI
2001-01-30,0.0,0.0,0.0,0.0,0.0,0.0,137600000000.0,8000000,KOSPI
2001-01-31,0.0,0.0,0.0,0.0,0.0,0.0,146000000000.0,8000000,KOSPI
2001-02-01,0.0,0.0,0.0,0.0,0.0,0.0,145600000000.0,8000000,KOSPI
2001-02-02,0.0,0.0,0.0,0.0,0.0,0.0,142000000000.0,8000000,KOSPI
2001-02-05,0.0,0.0,0.0,0.0,0.0,0.0,137600000000.0,8000000,KOSPI
2001-02-06,0.0,0.0,0.0,0.0,0.0,0.0,140000000000.0,8000000,KOSPI
2001-02-07,0.0,0.0,0.0,0.0,0.0,0.0,140400000000.0,8000000,KOSPI
2001-02-08,0.0,0.0,0.0,0.0,0.0,0.0,142400000000.0,8000000,KOSPI
2001-02-09,0.0,0.0,0.0,0.0,0.0,0.0,146400000000.0,8000000,KOSPI
2001-02-12,0.0,0.0,0.0,0.0,0.0,0.0,151200000000.0,8000000,KOSPI
2001-02-13,0.0,0.0,0.0,0.0,0.0,0.0,148000000000.0,8000000,KOSPI
2001-02-14,0.0,0.0,0.0,0.0,0.0,0.0,150400000000.0,8000000,KOSPI
2001-02-15,0.0,0.0,0.0,0.0,0.0,0.0,148800000000.0,8000000,KOSPI
2001-02-16,0.0,0.0,0.0,0.0,0.0,0.0,148000000000.0,8000000,KOSPI
2001-02-19,0.0,0.0,0.0,0.0,0.0,0.0,146400000000.0,8000000,KOSPI
2001-02-20,0.0,0.0,0.0,0.0,0.0,0.0,150400000000.0,8000000,KOSPI
2001-02-21,0.0,0.0,0.0,0.0,0.0,0.0,147200000000.0,8000000,KOSPI
2001-02-22,0.0,0.0,0.0,0.0,0.0,0.0,145600000000.0,8000000,KOSPI
2001-02-23,0.0,0.0,0.0,0.0,0.0,0.0,144000000000.0,8000000,KOSPI
2001-02-26,0.0,0.0,0.0,0.0,0.0,0.0,143200000000.0,8000000,KOSPI
2001-02-27,0.0,0.0,0.0,0.0,0.0,0.0,143200000000.0,8000000,KOSPI
2001-02-28,0.0,0.0,0.0,0.0,0.0,0.0,144800000000.0,8000000,KOSPI
2001-03-02,0.0,0.0,0.0,0.0,0.0,0.0,143200000000.0,8000000,KOSPI
2001-03-05,0.0,0.0,0.0,0.0,0.0,0.0,139600000000.0,8000000,KOSPI
2001-03-06,0.0,0.0,0.0,0.0,0.0,0.0,140800000000.0,8000000,KOSPI
2001-03-07,0.0,0.0,0.0,0.0,0.0,0.0,140000000000.0,8000000,KOSPI
2001-03-08,0.0,0.0,0.0,0.0,0.0,0.0,142400000000.0,8000000,KOSPI
2001-03-09,0.0,0.0,0.0,0.0,0.0,0.0,136000000000.0,8000000,KOSPI
2001-03-12,0.0,0.0,0.0,0.0,0.0,0.0,122400000000.0,8000000,KOSPI
2001-03-13,0.0,0.0,0.0,0.0,0.0,0.0,116000000000.0,8000000,KOSPI
2001-03-14,0.0,0.0,0.0,0.0,0.0,0.0,120800000000.0,8000000,KOSPI
2001-03-15,0.0,0.0,0.0,0.0,0.0,0.0,119200000000.0,8000000,KOSPI
2001-03-16,0.0,0.0,0.0,0.0,0.0,0.0,115200000000.0,8000000,KOSPI
2001-03-19,0.0,0.0,0.0,0.0,0.0,0.0,116000000000.0,8000000,KOSPI
2001-03-20,0.0,0.0,0.0,0.0,0.0,0.0,112400000000.0,8000000,KOSPI
2001-03-21,0.0,0.0,0.0,0.0,0.0,0.0,110000000000.0,8000000,KOSPI
2001-03-22,0.0,0.0,0.0,0.0,0.0,0.0,106400000000.0,8000000,KOSPI
2001-03-23,0.0,0.0,0.0,0.0,0.0,0.0,105600000000.0,8000000,KOSPI
2001-03-26,0.0,0.0,0.0,0.0,0.0,0.0,109600000000.0,8000000,KOSPI
2001-03-27,0.0,0.0,0.0,0.0,0.0,0.0,109200000000.0,8000000,KOSPI
2001-03-28,0.0,0.0,0.0,0.0,0.0,0.0,108000000000.0,8000000,KOSPI
2001-03-29,0.0,0.0,0.0,0.0,0.0,0.0,109200000000.0,8000000,KOSPI
2001-03-30,0.0,0.0,0.0,0.0,0.0,0.0,108800000000.0,8000000,KOSPI
2001-04-02,0.0,0.0,0.0,0.0,0.0,0.0,111200000000.0,8000000,KOSPI
2001-04-03,0.0,0.0,0.0,0.0,0.0,0.0,116800000000.0,8000000,KOSPI
2001-04-04,0.0,0.0,0.0,0.0,0.0,0.0,108400000000.0,8000000,KOSPI
2001-04-06,0.0,0.0,0.0,0.0,0.0,0.0,107200000000.0,8000000,KOSPI
2001-04-09,0.0,0.0,0.0,0.0,0.0,0.0,105600000000.0,8000000,KOSPI
2001-04-10,0.0,0.0,0.0,0.0,0.0,0.0,98000000000.0,8000000,KOSPI
2001-04-11,0.0,0.0,0.0,0.0,0.0,0.0,107600000000.0,8000000,KOSPI
2001-04-12,0.0,0.0,0.0,0.0,0.0,0.0,108000000000.0,8000000,KOSPI
