d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,9220.0,9220.0,9150.0,9150.0,23028.0,211264380.0,53070000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-05,9150.0,9200.0,9000.0,9100.0,12399.0,112440820.0,52780000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-06,9020.0,9160.0,9000.0,9000.0,6092.0,54895480.0,52200000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-07,9050.0,9050.0,8850.0,8900.0,18236.0,162603420.0,51620000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-08,8820.0,8900.0,8810.0,8890.0,5200.0,46102810.0,51562000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-09,8800.0,8820.0,8700.0,8820.0,23483.0,205453940.0,51156000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-12,8710.0,8720.0,8560.0,8650.0,24658.0,213184640.0,50170000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-13,8600.0,8670.0,8540.0,8650.0,11844.0,101560270.0,50170000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-14,8650.0,8650.0,8500.0,8600.0,21313.0,182696790.0,49880000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-15,8520.0,8690.0,8390.0,8400.0,22729.0,191406430.0,48720000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-16,8400.0,8650.0,8400.0,8650.0,32741.0,280334930.0,50170000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-19,8650.0,8780.0,8530.0,8720.0,5921.0,51116230.0,50576000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-20,8560.0,8900.0,8560.0,8800.0,18147.0,159609910.0,51040000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-26,8760.0,8760.0,8600.0,8700.0,5461.0,47346710.0,50460000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-27,8640.0,8790.0,8620.0,8700.0,8858.0,76965460.0,50460000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-28,8850.0,8850.0,8650.0,8700.0,18651.0,161805940.0,50460000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-29,8700.0,8870.0,8660.0,8790.0,9670.0,84237030.0,50982000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-30,8690.0,8820.0,8690.0,8800.0,32210.0,283289120.0,51040000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-02,8790.0,8850.0,8760.0,8840.0,81977.0,721501620.0,51272000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-03,8940.0,8940.0,8740.0,8790.0,42280.0,371831320.0,50982000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-04,8720.0,9080.0,8720.0,9070.0,31281.0,277998030.0,52606000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-05,9000.0,9050.0,8840.0,9000.0,9916.0,88834230.0,52200000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-06,9150.0,9150.0,9000.0,9050.0,10895.0,98295370.0,52490000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-09,9090.0,9170.0,8980.0,9160.0,14433.0,131033620.0,53128000000.0,5800000,KOSDAQ,tradable_ohlcv
