d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,16150.0,16900.0,16150.0,16900.0,32940.0,546950100.0,98020000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-03,17000.0,18300.0,16550.0,18000.0,122493.0,2130508600.0,104400000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-04,18000.0,19800.0,17850.0,19400.0,187639.0,3577517250.0,112520000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-07,19800.0,19800.0,18650.0,18900.0,61746.0,1169529750.0,109620000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-08,18900.0,19200.0,18400.0,18400.0,53647.0,1004994650.0,106720000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-09,17800.0,18600.0,17800.0,18400.0,47793.0,865408500.0,106720000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-10,18600.0,20000.0,18050.0,19450.0,58780.0,1126359700.0,112810000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-11,19300.0,19750.0,18500.0,19000.0,15293.0,291674100.0,110200000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-14,18600.0,18800.0,18350.0,18500.0,14576.0,270005750.0,107300000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-15,18500.0,19700.0,18250.0,18250.0,32105.0,615412450.0,105850000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-16,18100.0,18600.0,17800.0,18100.0,17872.0,325070800.0,104980000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-17,17800.0,18500.0,17600.0,17850.0,104846.0,1878032650.0,103530000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-18,17700.0,18300.0,17700.0,18050.0,10780.0,194087050.0,104690000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-21,18000.0,18400.0,17900.0,18400.0,47235.0,853316050.0,106720000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-22,18700.0,18700.0,17900.0,18000.0,23912.0,434810200.0,104400000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-23,18000.0,18900.0,17950.0,18900.0,89326.0,1663521750.0,109620000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-24,19050.0,19600.0,18800.0,19450.0,28561.0,545866000.0,112810000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-25,19500.0,19850.0,19050.0,19100.0,18553.0,357914450.0,110780000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-28,19300.0,19450.0,19100.0,19350.0,20762.0,399062850.0,112230000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-29,19050.0,19300.0,18500.0,19000.0,21311.0,402256250.0,110200000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-30,18950.0,18950.0,18200.0,18500.0,22213.0,407270150.0,107300000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-01-31,18900.0,18900.0,18000.0,18000.0,8682.0,159032850.0,104400000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-01,17900.0,18400.0,17250.0,17600.0,25302.0,446798200.0,102080000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-04,17350.0,17650.0,17000.0,17200.0,14224.0,244015650.0,99760000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-05,17000.0,17600.0,16650.0,17600.0,40946.0,686734700.0,102080000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-06,17200.0,18250.0,17200.0,17200.0,39120.0,708465700.0,99760000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-07,17250.0,17600.0,17000.0,17400.0,9280.0,160143600.0,100920000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-08,17400.0,17500.0,17000.0,17400.0,1375.0,23877400.0,100920000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-14,17050.0,17900.0,17000.0,17900.0,21695.0,377990300.0,103820000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-15,17650.0,18500.0,17400.0,18100.0,18789.0,338196600.0,104980000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-18,18400.0,18400.0,17600.0,18100.0,12109.0,217656400.0,104980000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-19,17900.0,18350.0,17350.0,18050.0,17358.0,310038150.0,104690000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-20,17700.0,17700.0,17400.0,17500.0,12167.0,213249800.0,101500000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-21,17550.0,17750.0,17350.0,17400.0,5209.0,91133850.0,100920000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-22,17400.0,17400.0,16950.0,16950.0,17155.0,293577700.0,98310000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-25,17100.0,17250.0,16900.0,16900.0,11969.0,203238100.0,98020000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-26,17000.0,17300.0,16500.0,17300.0,76399.0,1295603650.0,100340000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-27,17300.0,18000.0,17300.0,17700.0,41632.0,738886800.0,102660000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-28,17600.0,17600.0,17100.0,17500.0,16147.0,280124450.0,101500000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-03-04,17500.0,17950.0,17350.0,17850.0,43176.0,762314050.0,103530000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-03-05,17950.0,18650.0,17900.0,18600.0,32009.0,585736500.0,107880000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-03-06,18800.0,19500.0,18600.0,19150.0,72094.0,1374092750.0,111070000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-03-07,19300.0,19400.0,18500.0,18600.0,38151.0,720504650.0,107880000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-03-08,18500.0,18900.0,18150.0,18600.0,17936.0,331557550.0,107880000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-03-11,18600.0,18950.0,18350.0,18950.0,19146.0,357241650.0,109910000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-03-12,19000.0,19000.0,18550.0,18550.0,15839.0,296181500.0,107590000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-03-13,18500.0,19100.0,18400.0,18700.0,59412.0,1107001350.0,108460000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-03-14,18350.0,19300.0,18350.0,19000.0,52353.0,991855000.0,110200000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-03-15,19300.0,21250.0,19100.0,20350.0,82333.0,1654118750.0,118030000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-03-18,20800.0,21500.0,20400.0,21400.0,87843.0,1855565950.0,124120000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-03-19,21500.0,21700.0,20700.0,21100.0,60308.0,1283143300.0,122380000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-03-20,20650.0,21300.0,20150.0,20400.0,29932.0,619452350.0,118320000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-03-21,20200.0,20650.0,19900.0,20450.0,20920.0,422801700.0,118610000000.0,5800000,KOSDAQ,tradable_ohlcv
