d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,39050.0,39200.0,38000.0,39000.0,4296.0,166395950.0,226200000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-03,38600.0,39200.0,38000.0,39000.0,4686.0,181462300.0,226200000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-04,38100.0,38900.0,38000.0,38750.0,3094.0,118986800.0,224750000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-05,38150.0,38950.0,37900.0,37950.0,3519.0,135092500.0,220110000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-08,37700.0,37700.0,37250.0,37650.0,662.0,24911400.0,218370000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-09,37650.0,38600.0,37600.0,37900.0,316.0,12018850.0,219820000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-10,37100.0,39800.0,36600.0,39000.0,6243.0,234745700.0,226200000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-11,38200.0,38950.0,37800.0,38800.0,4219.0,163006100.0,225040000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-12,38050.0,38950.0,38050.0,38950.0,2006.0,77241450.0,225910000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-15,38200.0,38400.0,37750.0,37900.0,7359.0,279010950.0,219820000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-16,37000.0,37400.0,36000.0,36550.0,9882.0,363048450.0,211990000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-17,36050.0,37250.0,36050.0,36100.0,21272.0,768394350.0,209380000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-18,37100.0,37100.0,36050.0,36800.0,3573.0,131405350.0,213440000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-19,37050.0,37100.0,36000.0,36300.0,5339.0,194681450.0,210540000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-22,36800.0,37000.0,36050.0,37000.0,2933.0,107915400.0,214600000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-23,36900.0,37900.0,35900.0,37900.0,8310.0,307876400.0,219820000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-24,37900.0,37900.0,37200.0,37650.0,9586.0,360806950.0,218370000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-25,37650.0,37750.0,36800.0,37400.0,3074.0,114714650.0,216920000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-26,37600.0,37650.0,35900.0,37650.0,4722.0,174510300.0,218370000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-29,36850.0,37350.0,36500.0,36500.0,6898.0,253942600.0,211700000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-30,37200.0,37400.0,36500.0,37000.0,17507.0,648683100.0,214600000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-31,37700.0,38250.0,36600.0,38250.0,14103.0,533560900.0,221850000000.0,5800000,KOSDAQ,tradable_ohlcv
