d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,39800.0,39800.0,38750.0,39650.0,2064.0,81605100.0,229970000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-05,39900.0,39900.0,38300.0,38300.0,3178.0,122545750.0,222140000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-06,38100.0,38250.0,37500.0,37500.0,3266.0,123179850.0,217500000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-07,37500.0,37650.0,37300.0,37300.0,996.0,37318900.0,216340000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-08,37300.0,37300.0,36350.0,36700.0,2425.0,88898750.0,212860000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-11,38500.0,38500.0,36700.0,37300.0,2411.0,89484700.0,216340000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-12,37500.0,37500.0,36400.0,36500.0,2603.0,95822400.0,211700000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-13,36500.0,36500.0,35300.0,36300.0,2489.0,89268800.0,210540000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-14,36300.0,36850.0,35450.0,36550.0,6554.0,238200230.0,211990000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-15,36550.0,36900.0,35650.0,36000.0,2387.0,85704900.0,208800000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-18,36000.0,36000.0,34850.0,34900.0,8097.0,284255098.0,202420000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-19,35000.0,35000.0,34050.0,34100.0,4123.0,141385750.0,197780000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-20,34650.0,34650.0,33750.0,34000.0,5854.0,199429800.0,197200000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-21,33700.0,34400.0,33700.0,34400.0,1448.0,49629300.0,199520000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-22,34500.0,34500.0,32700.0,32700.0,4632.0,153986300.0,189660000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-25,32650.0,32650.0,31650.0,32000.0,3778.0,121440900.0,185600000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-26,32700.0,32700.0,31500.0,31900.0,3444.0,110197150.0,185020000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-27,32250.0,32800.0,31950.0,32650.0,1541.0,50136400.0,189370000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-28,32100.0,33800.0,32100.0,32700.0,7791.0,255939800.0,189660000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-29,32600.0,33050.0,32300.0,32550.0,3179.0,103775700.0,188790000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-01,33200.0,33200.0,32000.0,32050.0,1538.0,49669750.0,185890000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-02,32300.0,32700.0,31900.0,32300.0,1762.0,56698550.0,187340000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-03,33100.0,33850.0,32700.0,33500.0,6843.0,229133350.0,194300000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-04,33150.0,33750.0,33000.0,33350.0,2127.0,70349850.0,193430000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-05,31500.0,32600.0,31450.0,32300.0,1922.0,61586500.0,187340000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-08,32250.0,32700.0,30500.0,31200.0,8098.0,252713300.0,180960000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-09,31450.0,31450.0,30300.0,30300.0,3370.0,102758450.0,175740000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-10,30350.0,30800.0,29800.0,30250.0,14565.0,440399650.0,175450000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-11,30300.0,30700.0,29900.0,30250.0,13008.0,393111500.0,175450000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-12,30500.0,30500.0,29850.0,30050.0,6470.0,195224750.0,174290000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-16,30250.0,30350.0,29400.0,29850.0,9554.0,284597650.0,173130000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-17,29950.0,30300.0,29800.0,29900.0,5412.0,162279950.0,173420000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-18,30200.0,30200.0,29450.0,29700.0,7145.0,211641450.0,172260000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-19,29950.0,29950.0,28800.0,28850.0,4172.0,122197700.0,167330000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-22,29300.0,29350.0,28300.0,28800.0,17002.0,489580400.0,167040000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-23,28900.0,28900.0,27950.0,28250.0,55210.0,1562436950.0,163850000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-24,28250.0,28350.0,27950.0,28150.0,8133.0,228734700.0,163270000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-25,28150.0,28400.0,27650.0,27950.0,19389.0,541901250.0,162110000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-26,27950.0,28150.0,27600.0,27650.0,10195.0,282506250.0,160370000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-02,27950.0,28300.0,27700.0,28000.0,6849.0,191772150.0,162400000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-03,28200.0,28250.0,27900.0,28000.0,5304.0,148595450.0,162400000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-04,28000.0,28300.0,27900.0,28200.0,4900.0,138036750.0,163560000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-05,28400.0,28400.0,27750.0,28150.0,10436.0,294165650.0,163270000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-08,28150.0,28500.0,27700.0,27800.0,24972.0,697306350.0,161240000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-09,28000.0,28000.0,27050.0,27350.0,39644.0,1082943900.0,158630000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-10,27650.0,27650.0,26800.0,26800.0,21617.0,582714750.0,155440000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-11,26800.0,27300.0,26800.0,26950.0,16754.0,453281650.0,156310000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-12,27400.0,27500.0,27200.0,27450.0,7016.0,192231650.0,159210000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-15,27600.0,27600.0,27000.0,27250.0,17594.0,478930550.0,158050000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-16,27250.0,27400.0,27000.0,27000.0,15351.0,416960600.0,156600000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-17,27000.0,27350.0,26750.0,27100.0,63722.0,1721999550.0,157180000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-18,27050.0,28200.0,27050.0,28150.0,38367.0,1068917400.0,163270000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-19,28400.0,29900.0,28200.0,29600.0,37316.0,1087347700.0,171680000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-22,30100.0,30100.0,29050.0,29500.0,20441.0,602630650.0,171100000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-23,29900.0,30100.0,29500.0,29800.0,10718.0,319486550.0,172840000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-24,30200.0,30200.0,27250.0,29150.0,15229.0,444545450.0,169070000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-25,29050.0,29450.0,28400.0,29300.0,11900.0,346496950.0,169940000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-26,29400.0,29750.0,29050.0,29650.0,10086.0,297246600.0,171970000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-29,29600.0,29600.0,28950.0,29100.0,12146.0,353832650.0,168780000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-30,29400.0,29500.0,28900.0,29100.0,6973.0,202771350.0,168780000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-31,29100.0,29100.0,28350.0,28600.0,14660.0,419750500.0,165880000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-01,28800.0,29100.0,28200.0,29050.0,12767.0,365147700.0,168490000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-02,29250.0,29850.0,29000.0,29700.0,20405.0,599374850.0,172260000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-05,29650.0,29800.0,28800.0,29200.0,16423.0,480278850.0,169360000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-06,29200.0,30000.0,29200.0,29800.0,14466.0,430030350.0,172840000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-07,30000.0,30000.0,29100.0,29500.0,12569.0,372207200.0,171100000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-08,29650.0,29700.0,29250.0,29650.0,6074.0,178910200.0,171970000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-09,29950.0,29950.0,28600.0,28950.0,15854.0,457759600.0,167910000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-12,29000.0,29000.0,27900.0,27900.0,18437.0,519275200.0,161820000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-13,27950.0,28250.0,27750.0,27950.0,5112.0,142270450.0,162110000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-14,27950.0,27950.0,26900.0,27200.0,25683.0,701059050.0,157760000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-15,27550.0,27550.0,27000.0,27150.0,9999.0,273084200.0,157470000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-16,27150.0,27500.0,26950.0,27000.0,7452.0,202069850.0,156600000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-19,27000.0,27100.0,26750.0,26900.0,10968.0,295245400.0,156020000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-20,26950.0,27350.0,26900.0,27200.0,6841.0,185088950.0,157760000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-21,27400.0,27500.0,27100.0,27400.0,10708.0,292475550.0,158920000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-22,27250.0,27450.0,27200.0,27400.0,4671.0,127464850.0,158920000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-23,27450.0,27550.0,27000.0,27400.0,9203.0,250822700.0,158920000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-26,27500.0,27500.0,26950.0,26950.0,8396.0,227659350.0,156310000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-27,27100.0,27100.0,26000.0,26100.0,25648.0,675280200.0,151380000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-28,25800.0,26000.0,25250.0,25300.0,16338.0,417222900.0,146740000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-29,25300.0,25400.0,24000.0,24200.0,26812.0,652938050.0,140360000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-30,24200.0,24900.0,24150.0,24350.0,13362.0,324828500.0,141230000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-03,24350.0,25050.0,23500.0,25000.0,24259.0,582870200.0,145000000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-04,25000.0,25450.0,24450.0,24900.0,11002.0,274841100.0,144420000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-06,24500.0,24800.0,23900.0,24300.0,14301.0,346606650.0,140940000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-07,23700.0,23850.0,23050.0,23500.0,11151.0,261718600.0,136300000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-10,24000.0,24300.0,23800.0,23850.0,12541.0,300668150.0,138330000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-11,24250.0,24250.0,23850.0,23900.0,9899.0,238197900.0,138620000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-12,24250.0,24250.0,23550.0,24000.0,7459.0,177819600.0,139200000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-13,24100.0,24150.0,23600.0,23750.0,9200.0,218592650.0,137750000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-14,23800.0,23800.0,23300.0,23500.0,8446.0,197791700.0,136300000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-17,23500.0,23750.0,23050.0,23050.0,10039.0,234539200.0,133690000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-18,23100.0,23800.0,23100.0,23600.0,6161.0,145464250.0,136880000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-19,23600.0,23900.0,23400.0,23750.0,3241.0,76847200.0,137750000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-20,23750.0,24250.0,23550.0,23950.0,8380.0,200680900.0,138910000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-24,23950.0,24000.0,23400.0,24000.0,2570.0,60815400.0,139200000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-25,23950.0,24000.0,20400.0,23000.0,65193.0,1444244800.0,133400000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-26,22700.0,23000.0,22400.0,22550.0,6395.0,144805400.0,130790000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-27,22550.0,23000.0,22200.0,22900.0,2853.0,64567450.0,132820000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-28,22950.0,23700.0,22950.0,23700.0,4754.0,110692250.0,137460000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-31,23850.0,23850.0,23550.0,23700.0,7570.0,179195700.0,137460000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-01,23950.0,25400.0,23600.0,25400.0,15112.0,375222950.0,147320000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-03,25500.0,25900.0,25100.0,25850.0,4970.0,127235150.0,149930000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-04,25600.0,26000.0,24850.0,25750.0,4469.0,114514950.0,149350000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-07,24800.0,25500.0,24800.0,25500.0,4148.0,104705400.0,147900000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-08,25500.0,25900.0,25000.0,25900.0,7508.0,192152450.0,150220000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-09,25600.0,26000.0,25350.0,25600.0,3205.0,82331350.0,148480000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-10,25300.0,25950.0,25100.0,25100.0,6063.0,153844700.0,145580000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-11,25200.0,26100.0,25200.0,26100.0,10015.0,257948950.0,151380000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-14,26200.0,26650.0,26000.0,26350.0,5740.0,151377100.0,152830000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-15,26400.0,26700.0,26000.0,26600.0,7468.0,196983500.0,154280000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-16,26900.0,26900.0,26100.0,26450.0,1618.0,42877800.0,153410000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-17,26200.0,26200.0,25300.0,25450.0,4966.0,127790550.0,147610000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-18,25100.0,25400.0,24100.0,24800.0,18830.0,461076550.0,143840000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-21,24800.0,25550.0,24400.0,25350.0,8061.0,202149700.0,147030000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-22,25050.0,25550.0,24850.0,25450.0,7064.0,178387900.0,147610000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-23,24950.0,25600.0,24000.0,24700.0,7986.0,197796400.0,143260000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-24,24850.0,25900.0,24700.0,25900.0,8307.0,209632500.0,150220000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-25,25700.0,25950.0,25150.0,25700.0,7451.0,189742650.0,149060000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-28,26500.0,26500.0,25200.0,25550.0,8536.0,219084150.0,148190000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-29,25200.0,25500.0,24750.0,24750.0,10030.0,250497200.0,143550000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-30,24550.0,25950.0,24150.0,25950.0,12993.0,323090750.0,150510000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-07-01,25350.0,25650.0,24850.0,25450.0,14044.0,355821800.0,147610000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-07-02,25300.0,25500.0,25000.0,25000.0,2052.0,51702150.0,145000000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-07-05,24200.0,25300.0,24200.0,24500.0,4400.0,108264850.0,142100000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-07-06,24300.0,24700.0,24000.0,24700.0,4865.0,118093750.0,143260000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-07-07,24650.0,24650.0,24200.0,24450.0,2037.0,49647250.0,141810000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-07-08,24700.0,24900.0,24600.0,24700.0,6802.0,168057400.0,143260000000.0,5800000,KOSDAQ,tradable_ohlcv
