d,o,h,l,c,v,a,mc,s,m,rs
2016-04-26,8600.0,10500.0,8530.0,8960.0,522442.0,4894157980.0,191744000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-04-27,9020.0,9600.0,9020.0,9420.0,187474.0,1759571270.0,201588000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-04-28,9370.0,9420.0,9170.0,9420.0,80837.0,752707380.0,201588000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-04-29,9430.0,9630.0,9220.0,9440.0,69604.0,657266420.0,202016000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-05-02,9440.0,9440.0,9100.0,9100.0,52619.0,486133580.0,194740000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-05-03,9110.0,9320.0,8820.0,9050.0,29813.0,271328270.0,193670000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-05-04,8930.0,9170.0,8930.0,9050.0,27201.0,244649280.0,193670000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-05-09,9030.0,9030.0,8460.0,8650.0,71092.0,612711490.0,185110000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-05-10,8690.0,8900.0,8560.0,8820.0,19293.0,167993380.0,188748000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-05-11,8740.0,8830.0,8460.0,8600.0,60259.0,516471580.0,184040000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-05-12,8590.0,8840.0,8490.0,8820.0,22046.0,191938980.0,188748000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-05-13,8840.0,8950.0,8750.0,8750.0,19478.0,171504000.0,187250000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-05-16,8870.0,8870.0,8500.0,8700.0,30478.0,262264940.0,186180000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-05-17,8590.0,8630.0,8370.0,8580.0,26017.0,220769550.0,183612000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-05-18,8570.0,8580.0,8380.0,8440.0,20974.0,176728670.0,180616000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-05-19,8340.0,8500.0,8290.0,8310.0,28370.0,237242170.0,177834000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-05-20,8220.0,8440.0,8160.0,8440.0,27330.0,226382310.0,180616000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-05-23,8430.0,9470.0,8430.0,9000.0,70424.0,628312110.0,192600000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-05-24,8800.0,9280.0,8680.0,9100.0,49215.0,436267610.0,194740000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-05-25,9100.0,9220.0,8830.0,8940.0,33981.0,305506220.0,191316000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-05-26,8940.0,8950.0,8720.0,8810.0,32985.0,290490100.0,188534000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-05-27,9000.0,9290.0,8980.0,9250.0,79413.0,730442950.0,197950000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-05-30,9250.0,9290.0,9100.0,9140.0,31367.0,288183700.0,195596000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-05-31,9270.0,9270.0,8950.0,9130.0,29325.0,264281020.0,195382000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-06-01,9070.0,9170.0,8900.0,9130.0,49774.0,448223760.0,195382000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-06-02,9130.0,9180.0,8950.0,8970.0,25941.0,233696390.0,191958000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-06-03,8970.0,9550.0,8920.0,9550.0,122127.0,1145492750.0,204370000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-06-07,9620.0,9960.0,9550.0,9830.0,109122.0,1073132770.0,210362000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-06-08,9830.0,9910.0,9720.0,9790.0,53658.0,526614860.0,209506000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-06-09,9890.0,10150.0,9510.0,9990.0,146602.0,1444443180.0,213786000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-06-10,9810.0,10300.0,9800.0,10150.0,92500.0,933113030.0,217210000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-06-13,10050.0,10200.0,9780.0,9920.0,74431.0,740020960.0,212288000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-06-14,9970.0,9970.0,9800.0,9900.0,29114.0,286729850.0,211860000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-06-15,9890.0,9950.0,9710.0,9940.0,33560.0,330350140.0,212716000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-06-16,9940.0,10350.0,9850.0,9960.0,85896.0,864211150.0,213144000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-06-17,9960.0,9980.0,9610.0,9730.0,66008.0,647087000.0,208222000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-06-20,9890.0,9980.0,9790.0,9940.0,60329.0,597732470.0,212716000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-06-21,9940.0,10650.0,9910.0,10650.0,1087183.0,11020209590.0,227910000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-06-22,10650.0,11750.0,10650.0,11350.0,747527.0,8379079150.0,242890000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-06-23,11150.0,12100.0,11150.0,11650.0,458823.0,5355523350.0,249310000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-06-24,11800.0,11800.0,9980.0,10650.0,590033.0,6402686730.0,227910000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-06-27,10450.0,10750.0,10000.0,10500.0,263034.0,2750857050.0,224700000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-06-28,10400.0,11450.0,10300.0,11150.0,253735.0,2782558250.0,238610000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-06-29,11550.0,11850.0,11400.0,11400.0,269357.0,3124801650.0,243960000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-06-30,11500.0,11800.0,10950.0,11300.0,190824.0,2162365150.0,241820000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-07-01,11100.0,11400.0,10700.0,11100.0,297394.0,3278031050.0,237540000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-07-04,11100.0,11750.0,11100.0,11550.0,172686.0,1982182000.0,247170000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-07-05,11550.0,12450.0,11400.0,12400.0,320185.0,3851950450.0,265360000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-07-06,12400.0,12600.0,12000.0,12600.0,173968.0,2140771450.0,269640000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-07-07,12700.0,12800.0,12400.0,12700.0,171214.0,2164446300.0,271780000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-07-08,12700.0,13500.0,12700.0,12700.0,460432.0,6030237100.0,271780000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-07-11,12750.0,13550.0,12700.0,13100.0,253035.0,3327648150.0,280340000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-07-12,12950.0,13100.0,12400.0,12500.0,287629.0,3632308900.0,267500000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-07-13,12650.0,13300.0,12450.0,12950.0,207253.0,2684209400.0,277130000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-07-14,13050.0,13100.0,12700.0,12850.0,74211.0,952944550.0,274990000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-07-15,12850.0,13250.0,12700.0,12900.0,104310.0,1349633600.0,276060000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-07-18,12800.0,12800.0,12500.0,12550.0,116516.0,1469822200.0,268570000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-07-19,12400.0,12750.0,12000.0,12250.0,212517.0,2607882550.0,262150000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-07-20,12250.0,12650.0,12200.0,12450.0,71585.0,891975900.0,266430000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-07-21,12400.0,12550.0,11900.0,12150.0,109872.0,1336091350.0,260010000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-07-22,12300.0,12700.0,11650.0,12650.0,155639.0,1907158400.0,270710000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-07-25,12700.0,12800.0,12350.0,12600.0,60678.0,761286750.0,269640000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-07-26,12450.0,12700.0,12350.0,12700.0,56219.0,704718450.0,271780000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-07-27,12700.0,12700.0,12200.0,12200.0,74724.0,921009800.0,261080000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-07-28,12200.0,12550.0,11950.0,12500.0,68385.0,844366000.0,267500000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-07-29,12500.0,12650.0,12050.0,12300.0,56111.0,691860250.0,263220000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-08-01,12450.0,12450.0,11800.0,11900.0,149698.0,1794915050.0,254660000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-08-02,12000.0,12900.0,11600.0,12600.0,267624.0,3328191000.0,269640000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-08-03,12600.0,12800.0,12200.0,12400.0,104283.0,1304954000.0,265360000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-08-04,12400.0,12650.0,12350.0,12500.0,51875.0,646731950.0,267500000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-08-05,12500.0,12750.0,12350.0,12700.0,71004.0,896137000.0,271780000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-08-08,12900.0,13050.0,12700.0,12750.0,105534.0,1361679450.0,272850000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-08-09,12800.0,12800.0,12350.0,12650.0,75069.0,937841250.0,270710000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-08-10,12400.0,12600.0,12100.0,12200.0,112880.0,1384652950.0,261080000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-08-11,12200.0,12450.0,11900.0,12100.0,148402.0,1802691900.0,258940000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-08-12,12300.0,12300.0,11700.0,12100.0,161531.0,1915088300.0,258940000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-08-16,11900.0,12350.0,11600.0,12300.0,98498.0,1194102550.0,263220000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-08-17,12150.0,12150.0,11600.0,11950.0,112054.0,1325429950.0,255730000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-08-18,11850.0,11950.0,11550.0,11750.0,102461.0,1199875300.0,251450000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-08-19,11900.0,11900.0,11400.0,11600.0,86068.0,994605250.0,248240000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-08-22,11550.0,11800.0,11450.0,11500.0,52099.0,603554700.0,246100000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-08-23,11650.0,11650.0,11050.0,11550.0,109299.0,1239077650.0,247170000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-08-24,11750.0,11750.0,11250.0,11500.0,85843.0,980963350.0,246100000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-08-25,11600.0,11600.0,10950.0,11200.0,97407.0,1090925700.0,239680000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-08-26,11150.0,11350.0,10800.0,11350.0,88568.0,983104200.0,242890000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-08-29,11100.0,11200.0,10500.0,10600.0,102388.0,1102132600.0,226840000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-08-30,10550.0,11150.0,10550.0,11150.0,68988.0,757856650.0,238610000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-08-31,11150.0,11200.0,10500.0,10950.0,93770.0,1012701800.0,234330000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-09-01,10950.0,11350.0,10650.0,11300.0,83799.0,935008950.0,241820000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-09-02,11300.0,11350.0,10950.0,11250.0,51970.0,578275500.0,240750000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-09-05,11100.0,11250.0,10900.0,11100.0,71725.0,794608100.0,237540000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-09-06,11100.0,11100.0,10800.0,10950.0,73930.0,808692700.0,234330000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-09-07,11000.0,11000.0,10800.0,11000.0,52790.0,575579000.0,235400000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-09-08,11100.0,11150.0,10600.0,11050.0,60774.0,660460450.0,236470000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-09-09,10900.0,11050.0,10700.0,11000.0,64032.0,699335500.0,235400000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-09-12,10750.0,10950.0,10600.0,10650.0,59969.0,644369350.0,227910000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-09-13,10650.0,10850.0,10300.0,10350.0,103168.0,1085916200.0,221490000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-09-19,10450.0,10450.0,10000.0,10400.0,129000.0,1309413950.0,222560000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-09-20,10400.0,10450.0,10150.0,10250.0,25761.0,265233550.0,219350000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-09-21,10150.0,10700.0,10150.0,10500.0,43369.0,454072600.0,224700000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-09-22,10500.0,10700.0,10300.0,10400.0,59350.0,621821300.0,222560000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-09-23,10500.0,11250.0,10500.0,11000.0,84160.0,922612250.0,235400000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-09-26,11000.0,11150.0,10600.0,10850.0,62196.0,670530650.0,232190000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-09-27,10650.0,10900.0,10500.0,10800.0,79505.0,851923750.0,231120000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-09-28,10850.0,11000.0,10750.0,11000.0,39428.0,429825750.0,235400000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-09-29,11000.0,11150.0,10850.0,11100.0,42163.0,464203200.0,237540000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-09-30,11100.0,11350.0,10850.0,11100.0,57729.0,642749800.0,237540000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-10-04,11150.0,11150.0,10800.0,11050.0,48098.0,527536700.0,236470000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-10-05,11100.0,11100.0,10800.0,10900.0,47392.0,517533500.0,233260000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-10-06,10850.0,11550.0,10800.0,11550.0,147450.0,1659557800.0,247170000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-10-07,11600.0,11650.0,11300.0,11350.0,68196.0,780002900.0,242890000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-10-10,11300.0,11450.0,11000.0,11400.0,62552.0,700726100.0,243960000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-10-11,11300.0,11450.0,11200.0,11400.0,22332.0,252123100.0,243960000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-10-12,11200.0,11550.0,11200.0,11300.0,25830.0,292759050.0,241820000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-10-13,11200.0,11250.0,10800.0,11000.0,49049.0,541075850.0,235400000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-10-14,11100.0,11100.0,10750.0,10950.0,41095.0,446988600.0,234330000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-10-17,10900.0,11000.0,10750.0,10950.0,36844.0,401391750.0,234330000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-10-18,10800.0,11000.0,10700.0,11000.0,52401.0,568561100.0,235400000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-10-19,10850.0,10850.0,10650.0,10750.0,32991.0,354709200.0,230050000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-10-20,10750.0,10800.0,10450.0,10450.0,57043.0,602207200.0,223630000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-10-21,10450.0,10550.0,10300.0,10500.0,45572.0,472633250.0,224700000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-10-24,10500.0,10500.0,10050.0,10150.0,47763.0,486757200.0,217210000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-10-25,10000.0,10150.0,9600.0,9600.0,80656.0,794466170.0,205440000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-10-26,9650.0,9770.0,9500.0,9570.0,44950.0,431113450.0,204798000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-10-27,9470.0,9750.0,9430.0,9550.0,46590.0,446479740.0,204370000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-10-28,9570.0,9640.0,9340.0,9500.0,45049.0,426767810.0,203300000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-10-31,9580.0,9580.0,9060.0,9500.0,67865.0,627928510.0,203300000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-11-01,9270.0,9360.0,9020.0,9060.0,73133.0,667350810.0,193884000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-11-02,8990.0,9030.0,8750.0,8800.0,43761.0,386731980.0,188320000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-11-03,8800.0,9180.0,8730.0,9170.0,35714.0,320615010.0,196238000000.0,21400000,KOSDAQ,tradable_ohlcv
2016-11-04,9170.0,9170.0,8780.0,8890.0,40763.0,361650590.0,190246000000.0,21400000,KOSDAQ,tradable_ohlcv
