d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,5020.0,5070.0,4920.0,5010.0,40230.0,201714750.0,107214000000.0,21400000,KOSDAQ,tradable_ohlcv
2024-01-03,5020.0,5020.0,4815.0,4850.0,47581.0,232311770.0,103790000000.0,21400000,KOSDAQ,tradable_ohlcv
2024-01-04,4850.0,4970.0,4835.0,4940.0,25339.0,125158695.0,105716000000.0,21400000,KOSDAQ,tradable_ohlcv
2024-01-05,5120.0,5460.0,4920.0,4945.0,253327.0,1313030095.0,105823000000.0,21400000,KOSDAQ,tradable_ohlcv
2024-01-08,4940.0,5050.0,4940.0,4990.0,22030.0,109540280.0,106786000000.0,21400000,KOSDAQ,tradable_ohlcv
2024-01-09,5030.0,5100.0,4970.0,5070.0,27577.0,138791660.0,108498000000.0,21400000,KOSDAQ,tradable_ohlcv
2024-01-10,5050.0,5120.0,4990.0,5030.0,19108.0,96273660.0,107642000000.0,21400000,KOSDAQ,tradable_ohlcv
2024-01-11,5100.0,5120.0,5000.0,5050.0,16584.0,83864350.0,108070000000.0,21400000,KOSDAQ,tradable_ohlcv
2024-01-12,5110.0,5110.0,4965.0,4970.0,12442.0,62286660.0,106358000000.0,21400000,KOSDAQ,tradable_ohlcv
2024-01-15,4920.0,4970.0,4895.0,4895.0,13877.0,68273475.0,104753000000.0,21400000,KOSDAQ,tradable_ohlcv
2024-01-16,4895.0,4965.0,4805.0,4805.0,19041.0,92781185.0,102827000000.0,21400000,KOSDAQ,tradable_ohlcv
2024-01-17,4805.0,4890.0,4665.0,4750.0,20871.0,98762945.0,101650000000.0,21400000,KOSDAQ,tradable_ohlcv
2024-01-18,4730.0,4850.0,4700.0,4700.0,15119.0,71903660.0,100580000000.0,21400000,KOSDAQ,tradable_ohlcv
2024-01-19,4770.0,4815.0,4710.0,4765.0,10597.0,50563705.0,101971000000.0,21400000,KOSDAQ,tradable_ohlcv
2024-01-22,4765.0,4830.0,4635.0,4640.0,32759.0,153528635.0,99296000000.0,21400000,KOSDAQ,tradable_ohlcv
2024-01-23,4640.0,4790.0,4575.0,4575.0,21247.0,99164720.0,97905000000.0,21400000,KOSDAQ,tradable_ohlcv
2024-01-24,4550.0,4695.0,4550.0,4640.0,12725.0,58946775.0,99296000000.0,21400000,KOSDAQ,tradable_ohlcv
2024-01-25,4650.0,4735.0,4640.0,4640.0,12649.0,59193255.0,99296000000.0,21400000,KOSDAQ,tradable_ohlcv
2024-01-26,4675.0,4725.0,4640.0,4685.0,10332.0,48418655.0,100259000000.0,21400000,KOSDAQ,tradable_ohlcv
2024-01-29,4685.0,4780.0,4650.0,4750.0,30568.0,144477580.0,101650000000.0,21400000,KOSDAQ,tradable_ohlcv
2024-01-30,4815.0,4875.0,4720.0,4855.0,16351.0,78834515.0,103897000000.0,21400000,KOSDAQ,tradable_ohlcv
2024-01-31,4795.0,4890.0,4795.0,4830.0,13733.0,66490105.0,103362000000.0,21400000,KOSDAQ,tradable_ohlcv
2024-02-01,4850.0,4950.0,4785.0,4915.0,19934.0,97116815.0,105181000000.0,21400000,KOSDAQ,tradable_ohlcv
2024-02-02,5070.0,5070.0,4840.0,4970.0,29676.0,145461340.0,106358000000.0,21400000,KOSDAQ,tradable_ohlcv
2024-02-05,4995.0,5020.0,4950.0,4960.0,17535.0,87339745.0,106144000000.0,21400000,KOSDAQ,tradable_ohlcv
2024-02-06,5060.0,5060.0,4925.0,4935.0,11785.0,58410040.0,105609000000.0,21400000,KOSDAQ,tradable_ohlcv
2024-02-07,5070.0,5070.0,4900.0,4990.0,11339.0,56188515.0,106786000000.0,21400000,KOSDAQ,tradable_ohlcv
2024-02-08,4990.0,5040.0,4910.0,4925.0,7281.0,36089425.0,105395000000.0,21400000,KOSDAQ,tradable_ohlcv
2024-02-13,4970.0,5000.0,4895.0,4930.0,10935.0,54189875.0,105502000000.0,21400000,KOSDAQ,tradable_ohlcv
2024-02-14,4925.0,4925.0,4860.0,4895.0,17713.0,86570775.0,104753000000.0,21400000,KOSDAQ,tradable_ohlcv
2024-02-15,4905.0,4960.0,4880.0,4955.0,16603.0,81490790.0,106037000000.0,21400000,KOSDAQ,tradable_ohlcv
2024-02-16,4990.0,4990.0,4880.0,4930.0,21251.0,104709540.0,105502000000.0,21400000,KOSDAQ,tradable_ohlcv
2024-02-19,4925.0,4960.0,4910.0,4940.0,15090.0,74424965.0,105716000000.0,21400000,KOSDAQ,tradable_ohlcv
2024-02-20,5000.0,5000.0,4910.0,4930.0,7356.0,36262280.0,105502000000.0,21400000,KOSDAQ,tradable_ohlcv
