d,o,h,l,c,v,a,mc,s,m
2000-07-18,0.0,5100.0,0.0,5100.0,0.0,0.0,22901040000.0,4490400,KOSDAQ
2000-07-19,0.0,5710.0,0.0,5710.0,0.0,0.0,25640184000.0,4490400,KOSDAQ
2000-07-20,0.0,6390.0,0.0,6390.0,0.0,0.0,28693656000.0,4490400,KOSDAQ
2000-07-21,0.0,6390.0,0.0,6390.0,0.0,0.0,28693656000.0,4490400,KOSDAQ
2000-07-24,0.0,6390.0,0.0,6390.0,0.0,0.0,28693656000.0,4490400,KOSDAQ
2000-07-25,0.0,6390.0,0.0,6390.0,0.0,0.0,28693656000.0,4490400,KOSDAQ
2000-07-26,0.0,6390.0,0.0,6390.0,0.0,0.0,28693656000.0,4490400,KOSDAQ
2000-07-27,0.0,6390.0,0.0,6390.0,0.0,0.0,28693656000.0,4490400,KOSDAQ
2000-07-28,0.0,7150.0,0.0,7150.0,0.0,0.0,32106360000.0,4490400,KOSDAQ
2000-07-31,0.0,7150.0,0.0,7150.0,0.0,0.0,32106360000.0,4490400,KOSDAQ
2000-08-01,0.0,7150.0,0.0,7150.0,0.0,0.0,32106360000.0,4490400,KOSDAQ
2000-08-02,0.0,7150.0,0.0,7150.0,0.0,0.0,32106360000.0,4490400,KOSDAQ
2000-08-03,0.0,7150.0,0.0,7150.0,0.0,0.0,32106360000.0,4490400,KOSDAQ
2000-08-04,0.0,7150.0,0.0,7150.0,0.0,0.0,32106360000.0,4490400,KOSDAQ
2000-08-07,0.0,7150.0,0.0,7150.0,0.0,0.0,32106360000.0,4490400,KOSDAQ
2000-08-08,0.0,7150.0,0.0,7150.0,0.0,0.0,32106360000.0,4490400,KOSDAQ
2000-08-09,0.0,7150.0,0.0,7150.0,0.0,0.0,32106360000.0,4490400,KOSDAQ
2000-08-10,0.0,7150.0,0.0,7150.0,0.0,0.0,32106360000.0,4490400,KOSDAQ
2000-08-11,0.0,7150.0,0.0,7150.0,0.0,0.0,32106360000.0,4490400,KOSDAQ
2000-08-14,0.0,7150.0,0.0,7150.0,0.0,0.0,32106360000.0,4490400,KOSDAQ
2000-08-16,0.0,7150.0,0.0,7150.0,0.0,0.0,32106360000.0,4490400,KOSDAQ
2000-08-17,0.0,7150.0,0.0,7150.0,0.0,0.0,32106360000.0,4490400,KOSDAQ
2000-08-18,0.0,7150.0,0.0,7150.0,0.0,0.0,32106360000.0,4490400,KOSDAQ
2000-08-21,0.0,7150.0,0.0,7150.0,0.0,0.0,32106360000.0,4490400,KOSDAQ
2000-08-22,0.0,7150.0,0.0,7150.0,0.0,0.0,32106360000.0,4490400,KOSDAQ
2000-08-23,0.0,7150.0,0.0,7150.0,0.0,0.0,32106360000.0,4490400,KOSDAQ
2000-08-24,0.0,7150.0,0.0,7150.0,0.0,0.0,32106360000.0,4490400,KOSDAQ
2000-08-25,0.0,7150.0,0.0,7150.0,0.0,0.0,32106360000.0,4490400,KOSDAQ
2000-08-28,0.0,7150.0,0.0,7150.0,0.0,0.0,32106360000.0,4490400,KOSDAQ
2000-08-29,0.0,7150.0,0.0,7150.0,0.0,0.0,32106360000.0,4490400,KOSDAQ
2000-08-30,0.0,7150.0,0.0,7150.0,0.0,0.0,32106360000.0,4490400,KOSDAQ
2000-08-31,0.0,7150.0,0.0,7150.0,0.0,0.0,32106360000.0,4490400,KOSDAQ
2000-09-01,0.0,7150.0,0.0,7150.0,0.0,0.0,32106360000.0,4490400,KOSDAQ
2000-09-04,0.0,7150.0,0.0,7150.0,0.0,0.0,32106360000.0,4490400,KOSDAQ
2000-09-05,0.0,7150.0,0.0,7150.0,0.0,0.0,32106360000.0,4490400,KOSDAQ
2000-09-06,0.0,7150.0,0.0,7150.0,0.0,0.0,32106360000.0,4490400,KOSDAQ
2000-09-07,0.0,7150.0,0.0,7150.0,0.0,0.0,32106360000.0,4490400,KOSDAQ
2000-09-08,0.0,7150.0,0.0,7150.0,0.0,0.0,32106360000.0,4490400,KOSDAQ
2000-09-14,0.0,7250.0,0.0,7250.0,0.0,0.0,32555400000.0,4490400,KOSDAQ
2000-09-15,0.0,7250.0,0.0,7250.0,0.0,0.0,32555400000.0,4490400,KOSDAQ
2000-09-18,0.0,7250.0,0.0,7250.0,0.0,0.0,32555400000.0,4490400,KOSDAQ
2000-09-19,0.0,7250.0,0.0,7250.0,0.0,0.0,32555400000.0,4490400,KOSDAQ
2000-09-20,0.0,7250.0,0.0,7250.0,0.0,0.0,32555400000.0,4490400,KOSDAQ
2000-09-21,0.0,7250.0,0.0,7250.0,0.0,0.0,32555400000.0,4490400,KOSDAQ
2000-09-22,0.0,7250.0,0.0,7250.0,0.0,0.0,32555400000.0,4490400,KOSDAQ
2000-09-25,0.0,7250.0,0.0,7250.0,0.0,0.0,32555400000.0,4490400,KOSDAQ
2000-09-26,0.0,7250.0,0.0,7250.0,0.0,0.0,32555400000.0,4490400,KOSDAQ
2000-09-27,0.0,7250.0,0.0,7250.0,0.0,0.0,32555400000.0,4490400,KOSDAQ
2000-09-28,0.0,7250.0,0.0,7250.0,0.0,0.0,32555400000.0,4490400,KOSDAQ
2000-09-29,0.0,7250.0,0.0,7250.0,0.0,0.0,32555400000.0,4490400,KOSDAQ
2000-10-02,0.0,7250.0,0.0,7250.0,0.0,0.0,32555400000.0,4490400,KOSDAQ
2000-10-04,0.0,7250.0,0.0,7250.0,0.0,0.0,32555400000.0,4490400,KOSDAQ
2000-10-05,0.0,7250.0,0.0,7250.0,0.0,0.0,32555400000.0,4490400,KOSDAQ
2000-10-06,0.0,7250.0,0.0,7250.0,0.0,0.0,32555400000.0,4490400,KOSDAQ
2000-10-09,0.0,7250.0,0.0,7250.0,0.0,0.0,32555400000.0,4490400,KOSDAQ
2000-10-10,0.0,7250.0,0.0,7250.0,0.0,0.0,32555400000.0,4490400,KOSDAQ
2000-10-11,0.0,7250.0,0.0,7250.0,0.0,0.0,32555400000.0,4490400,KOSDAQ
2000-10-12,0.0,7250.0,0.0,7250.0,0.0,0.0,32555400000.0,4490400,KOSDAQ
2000-10-13,0.0,7250.0,0.0,7250.0,0.0,0.0,32555400000.0,4490400,KOSDAQ
2000-10-16,0.0,7250.0,0.0,7250.0,0.0,0.0,32555400000.0,4490400,KOSDAQ
2000-10-17,0.0,7250.0,0.0,7250.0,0.0,0.0,32555400000.0,4490400,KOSDAQ
2000-10-18,0.0,7250.0,0.0,7250.0,0.0,0.0,32555400000.0,4490400,KOSDAQ
2000-10-19,0.0,7250.0,0.0,7250.0,0.0,0.0,32555400000.0,4490400,KOSDAQ
2000-10-20,0.0,7250.0,0.0,7250.0,0.0,0.0,32555400000.0,4490400,KOSDAQ
2000-10-23,0.0,7250.0,0.0,7250.0,0.0,0.0,32555400000.0,4490400,KOSDAQ
2000-10-24,0.0,7250.0,0.0,7250.0,0.0,0.0,32555400000.0,4490400,KOSDAQ
2000-10-25,0.0,7250.0,0.0,7250.0,0.0,0.0,32555400000.0,4490400,KOSDAQ
2000-10-26,0.0,7250.0,0.0,7250.0,0.0,0.0,32555400000.0,4490400,KOSDAQ
2000-10-27,0.0,7250.0,0.0,7250.0,0.0,0.0,32555400000.0,4490400,KOSDAQ
2000-10-30,0.0,7250.0,0.0,7250.0,0.0,0.0,32555400000.0,4490400,KOSDAQ
2000-10-31,0.0,7250.0,0.0,7250.0,0.0,0.0,32555400000.0,4490400,KOSDAQ
2000-11-01,0.0,7250.0,0.0,7250.0,0.0,0.0,32555400000.0,4490400,KOSDAQ
2000-11-02,0.0,7250.0,0.0,7250.0,0.0,0.0,32555400000.0,4490400,KOSDAQ
2000-11-03,0.0,7250.0,0.0,7250.0,0.0,0.0,32555400000.0,4490400,KOSDAQ
2000-11-06,0.0,7250.0,0.0,7250.0,0.0,0.0,32555400000.0,4490400,KOSDAQ
2000-11-07,0.0,8120.0,0.0,8120.0,0.0,0.0,36462048000.0,4490400,KOSDAQ
2000-11-08,0.0,9090.0,0.0,9090.0,0.0,0.0,40817736000.0,4490400,KOSDAQ
2000-11-09,0.0,10000.0,0.0,10000.0,0.0,0.0,44904000000.0,4490400,KOSDAQ
2000-11-10,0.0,10000.0,0.0,10000.0,0.0,0.0,44904000000.0,4490400,KOSDAQ
2000-11-13,0.0,10000.0,0.0,10000.0,0.0,0.0,44904000000.0,4490400,KOSDAQ
2000-11-14,0.0,11200.0,0.0,11200.0,0.0,0.0,50292480000.0,4490400,KOSDAQ
2000-11-15,0.0,11200.0,0.0,11200.0,0.0,0.0,50292480000.0,4490400,KOSDAQ
