d,o,h,l,c,v,a,mc,s,m
1996-09-24,11300.0,11300.0,11300.0,11300.0,0.0,0.0,1130000000.0,100000,KOSDAQ
1996-09-25,12100.0,12100.0,12100.0,12100.0,0.0,0.0,1210000000.0,100000,KOSDAQ
1996-09-30,12900.0,12900.0,12900.0,12900.0,0.0,0.0,1290000000.0,100000,KOSDAQ
1996-10-01,13700.0,13700.0,13700.0,13700.0,0.0,0.0,1370000000.0,100000,KOSDAQ
1996-10-02,14500.0,14500.0,14500.0,14500.0,0.0,0.0,1450000000.0,100000,KOSDAQ
1996-10-04,15300.0,15300.0,15300.0,15300.0,0.0,0.0,1530000000.0,100000,KOSDAQ
1996-10-05,16100.0,16100.0,16100.0,16100.0,0.0,0.0,1610000000.0,100000,KOSDAQ
1996-10-07,16900.0,16900.0,16900.0,16900.0,0.0,0.0,1690000000.0,100000,KOSDAQ
1996-10-08,17700.0,17700.0,17700.0,17700.0,0.0,0.0,1770000000.0,100000,KOSDAQ
1996-10-09,18500.0,18500.0,18500.0,18500.0,0.0,0.0,1850000000.0,100000,KOSDAQ
1996-10-10,19300.0,19300.0,19300.0,19300.0,0.0,0.0,1930000000.0,100000,KOSDAQ
1996-10-11,20100.0,20100.0,20100.0,20100.0,0.0,0.0,2010000000.0,100000,KOSDAQ
1996-10-12,21300.0,21300.0,21300.0,21300.0,0.0,0.0,2130000000.0,100000,KOSDAQ
1996-10-14,22500.0,22500.0,22500.0,22500.0,0.0,0.0,2250000000.0,100000,KOSDAQ
1996-10-15,23700.0,23700.0,23700.0,23700.0,0.0,0.0,2370000000.0,100000,KOSDAQ
1996-10-16,24900.0,24900.0,24900.0,24900.0,0.0,0.0,2490000000.0,100000,KOSDAQ
1996-10-17,26100.0,26100.0,26100.0,26100.0,0.0,0.0,2610000000.0,100000,KOSDAQ
1996-10-18,27300.0,27300.0,27300.0,27300.0,0.0,0.0,2730000000.0,100000,KOSDAQ
1996-10-19,28500.0,28500.0,28500.0,28500.0,0.0,0.0,2850000000.0,100000,KOSDAQ
1996-10-21,29700.0,29700.0,29700.0,29700.0,0.0,0.0,2970000000.0,100000,KOSDAQ
1996-10-22,30900.0,30900.0,30900.0,30900.0,0.0,0.0,3090000000.0,100000,KOSDAQ
1996-10-23,32400.0,32400.0,32400.0,32400.0,0.0,0.0,3240000000.0,100000,KOSDAQ
1996-10-24,33900.0,33900.0,33900.0,33900.0,0.0,0.0,3390000000.0,100000,KOSDAQ
1996-10-25,35400.0,35400.0,35400.0,35400.0,0.0,0.0,3540000000.0,100000,KOSDAQ
1996-10-26,36900.0,36900.0,36900.0,36900.0,0.0,0.0,3690000000.0,100000,KOSDAQ
1996-10-28,38400.0,38400.0,38400.0,38400.0,0.0,0.0,3840000000.0,100000,KOSDAQ
1996-10-29,39900.0,39900.0,39900.0,39900.0,0.0,0.0,3990000000.0,100000,KOSDAQ
1996-10-30,41400.0,41400.0,41400.0,41400.0,0.0,0.0,4140000000.0,100000,KOSDAQ
1996-10-31,43400.0,43400.0,43400.0,43400.0,0.0,0.0,4340000000.0,100000,KOSDAQ
1996-11-01,46800.0,46800.0,46800.0,46800.0,0.0,0.0,4680000000.0,100000,KOSDAQ
1996-11-02,0.0,46800.0,0.0,46800.0,0.0,0.0,4680000000.0,100000,KOSDAQ
1996-11-04,50500.0,50500.0,50500.0,50500.0,0.0,0.0,5050000000.0,100000,KOSDAQ
1996-11-05,0.0,50500.0,0.0,50500.0,0.0,0.0,5050000000.0,100000,KOSDAQ
1996-11-06,0.0,50500.0,0.0,50500.0,0.0,0.0,5050000000.0,100000,KOSDAQ
1996-11-07,54500.0,54500.0,54500.0,54500.0,0.0,0.0,5450000000.0,100000,KOSDAQ
1996-11-08,58800.0,58800.0,58800.0,58800.0,0.0,0.0,5880000000.0,100000,KOSDAQ
1996-11-09,0.0,58800.0,0.0,58800.0,0.0,0.0,5880000000.0,100000,KOSDAQ
1996-11-11,63500.0,63500.0,63500.0,63500.0,0.0,0.0,6350000000.0,100000,KOSDAQ
1996-11-12,0.0,63500.0,0.0,63500.0,0.0,0.0,6350000000.0,100000,KOSDAQ
1996-11-13,68000.0,68000.0,68000.0,68000.0,0.0,0.0,6800000000.0,100000,KOSDAQ
1996-11-14,0.0,68000.0,0.0,68000.0,0.0,0.0,6800000000.0,100000,KOSDAQ
1996-11-15,0.0,68000.0,0.0,68000.0,0.0,0.0,6800000000.0,100000,KOSDAQ
1996-11-16,0.0,68000.0,0.0,68000.0,0.0,0.0,6800000000.0,100000,KOSDAQ
1996-11-18,0.0,68000.0,0.0,68000.0,0.0,0.0,6800000000.0,100000,KOSDAQ
1996-11-19,0.0,68000.0,0.0,68000.0,0.0,0.0,6800000000.0,100000,KOSDAQ
1996-11-20,0.0,68000.0,0.0,68000.0,0.0,0.0,6800000000.0,100000,KOSDAQ
1996-11-21,0.0,68000.0,0.0,68000.0,0.0,0.0,6800000000.0,100000,KOSDAQ
1996-11-22,0.0,68000.0,0.0,68000.0,0.0,0.0,6800000000.0,100000,KOSDAQ
1996-11-25,0.0,68000.0,0.0,68000.0,0.0,0.0,6800000000.0,100000,KOSDAQ
1996-11-26,0.0,68000.0,0.0,68000.0,0.0,0.0,6800000000.0,100000,KOSDAQ
1996-11-27,0.0,68000.0,0.0,68000.0,0.0,0.0,6800000000.0,100000,KOSDAQ
1996-11-28,0.0,68000.0,0.0,68000.0,0.0,0.0,6800000000.0,100000,KOSDAQ
