d,o,h,l,c,v,a,mc,s,m
2001-01-02,1395.0,1430.0,1360.0,1430.0,2086520.0,2948295350.0,436700005170.0,305384619,KOSPI
2001-01-03,1640.0,1640.0,1640.0,1640.0,1208400.0,1981776000.0,500830775160.0,305384619,KOSPI
2001-01-04,1885.0,1885.0,1885.0,1885.0,562760.0,1060802600.0,575650006815.0,305384619,KOSPI
2001-01-05,2165.0,2165.0,2165.0,2165.0,1406820.0,3045765300.0,661157700135.0,305384619,KOSPI
2001-01-08,2275.0,2400.0,2120.0,2190.0,78159490.0,175519867550.0,668792315610.0,305384619,KOSPI
2001-01-09,2160.0,2170.0,1915.0,2010.0,48502900.0,98207902400.0,613823084190.0,305384619,KOSPI
2001-01-10,2100.0,2250.0,1870.0,1900.0,69965850.0,147739212600.0,580230776100.0,305384619,KOSPI
2001-01-11,1950.0,2010.0,1860.0,1950.0,33070560.0,63711231500.0,595500007050.0,305384619,KOSPI
2001-01-12,2010.0,2240.0,1920.0,1950.0,71473000.0,151069055400.0,595500007050.0,305384619,KOSPI
2001-01-15,2070.0,2105.0,1935.0,1985.0,45593400.0,92408207450.0,606188468715.0,305384619,KOSPI
2001-01-16,2000.0,2050.0,1940.0,1990.0,35853210.0,71826929450.0,607715391810.0,305384619,KOSPI
2001-01-17,2010.0,2040.0,1865.0,1900.0,21480560.0,42289787100.0,609984776100.0,321044619,KOSPI
2001-01-18,1865.0,1965.0,1860.0,1865.0,20134250.0,38306243200.0,598748214435.0,321044619,KOSPI
2001-01-19,1885.0,1910.0,1825.0,1845.0,15921570.0,29707313500.0,592327322055.0,321044619,KOSPI
2001-01-22,1910.0,2120.0,1905.0,2120.0,28877410.0,59004286150.0,680614592280.0,321044619,KOSPI
2001-01-26,2435.0,2435.0,2260.0,2340.0,56880160.0,135196025250.0,751244408460.0,321044619,KOSPI
2001-01-29,2590.0,2690.0,2460.0,2690.0,36859140.0,94705339450.0,863610025110.0,321044619,KOSPI
2001-01-30,3090.0,3090.0,2550.0,2575.0,68660770.0,196873940600.0,826689893925.0,321044619,KOSPI
2001-01-31,2585.0,2750.0,2290.0,2640.0,48572360.0,120095684900.0,847557794160.0,321044619,KOSPI
2001-02-01,2550.0,2710.0,2420.0,2510.0,51804800.0,135164106650.0,805821993690.0,321044619,KOSPI
2001-02-02,2630.0,2680.0,2485.0,2490.0,35344690.0,90602347750.0,799401101310.0,321044619,KOSPI
2001-02-05,2300.0,2350.0,2120.0,2185.0,24160890.0,54290766050.0,701482492515.0,321044619,KOSPI
2001-02-06,2205.0,2300.0,2100.0,2250.0,36810680.0,82125253350.0,722350392750.0,321044619,KOSPI
2001-02-07,2410.0,2470.0,2220.0,2265.0,48885040.0,116478173150.0,727166062035.0,321044619,KOSPI
2001-02-08,2275.0,2330.0,2240.0,2265.0,17174590.0,39222263950.0,727166062035.0,321044619,KOSPI
2001-02-09,2265.0,2315.0,2240.0,2270.0,15633430.0,35643337350.0,728771285130.0,321044619,KOSPI
2001-02-12,2175.0,2290.0,2175.0,2235.0,13660770.0,30675833900.0,717534723465.0,321044619,KOSPI
2001-02-13,2310.0,2325.0,2185.0,2215.0,17520090.0,39228675150.0,711113831085.0,321044619,KOSPI
2001-02-14,2275.0,2450.0,2245.0,2360.0,47347500.0,111162606400.0,757665300840.0,321044619,KOSPI
2001-02-15,2370.0,2375.0,2260.0,2265.0,19228300.0,44013438800.0,727166062035.0,321044619,KOSPI
2001-02-16,2320.0,2320.0,2215.0,2230.0,12864920.0,29079960400.0,715929500370.0,321044619,KOSPI
2001-02-19,2180.0,2285.0,2160.0,2250.0,11953660.0,26565022850.0,722350392750.0,321044619,KOSPI
2001-02-20,2280.0,2485.0,2240.0,2410.0,29856620.0,70138206500.0,773717531790.0,321044619,KOSPI
2001-02-21,2360.0,2480.0,2330.0,2385.0,21065340.0,50446964200.0,765691416315.0,321044619,KOSPI
2001-02-22,2385.0,2550.0,2375.0,2550.0,42852360.0,105727160950.0,818663778450.0,321044619,KOSPI
2001-02-23,2570.0,2700.0,2560.0,2580.0,46666980.0,122488227450.0,828295117020.0,321044619,KOSPI
2001-02-26,2570.0,2605.0,2415.0,2415.0,30628110.0,77421386750.0,775322754885.0,321044619,KOSPI
2001-02-27,2450.0,2485.0,2170.0,2180.0,49381360.0,117326865650.0,699877269420.0,321044619,KOSPI
2001-02-28,2240.0,2335.0,2200.0,2220.0,21926770.0,49341695100.0,712719054180.0,321044619,KOSPI
2001-03-02,2155.0,2170.0,1925.0,1995.0,18779400.0,38591846750.0,640484014905.0,321044619,KOSPI
2001-03-05,1810.0,1885.0,1760.0,1860.0,26435590.0,48267398600.0,597142991340.0,321044619,KOSPI
2001-03-06,1950.0,1980.0,1880.0,1890.0,23171480.0,44852646550.0,606774329910.0,321044619,KOSPI
2001-03-07,1895.0,1910.0,1805.0,1850.0,16235480.0,30205857500.0,593932545150.0,321044619,KOSPI
2001-03-08,1855.0,1905.0,1845.0,1885.0,15652820.0,29309198100.0,605169106815.0,321044619,KOSPI
2001-03-09,1855.0,1890.0,1810.0,1830.0,11826900.0,21896031950.0,587511652770.0,321044619,KOSPI
2001-03-12,1850.0,1965.0,1840.0,1855.0,29028640.0,55111670900.0,595537768245.0,321044619,KOSPI
2001-03-13,1710.0,1770.0,1580.0,1580.0,20035140.0,33437304350.0,507250498020.0,321044619,KOSPI
2001-03-14,1650.0,1695.0,1600.0,1650.0,25494140.0,41855937550.0,529723621350.0,321044619,KOSPI
2001-03-15,1475.0,1595.0,1475.0,1590.0,18522060.0,28291857700.0,510460944210.0,321044619,KOSPI
2001-03-16,1635.0,1660.0,1565.0,1595.0,14888790.0,24141234000.0,512066167305.0,321044619,KOSPI
2001-03-19,1550.0,1610.0,1550.0,1575.0,11366550.0,17990809300.0,505645274925.0,321044619,KOSPI
2001-03-20,1625.0,1630.0,1575.0,1580.0,7449750.0,11885118500.0,507250498020.0,321044619,KOSPI
2001-03-21,1490.0,1530.0,1450.0,1460.0,17395870.0,25868059950.0,468725143740.0,321044619,KOSPI
2001-03-22,1430.0,1600.0,1415.0,1525.0,46034120.0,70004956150.0,489593043975.0,321044619,KOSPI
2001-03-23,1500.0,1515.0,1420.0,1420.0,18850500.0,27623520200.0,455883358980.0,321044619,KOSPI
2001-03-26,1460.0,1515.0,1430.0,1450.0,47551290.0,70089416750.0,465514697550.0,321044619,KOSPI
2001-03-27,1465.0,1480.0,1235.0,1235.0,38357370.0,52829179500.0,396490104465.0,321044619,KOSPI
2001-03-28,1050.0,1050.0,1050.0,1050.0,1997220.0,2097081000.0,337096849950.0,321044619,KOSPI
2001-03-29,1105.0,1205.0,1070.0,1080.0,109103850.0,124501391800.0,346728188520.0,321044619,KOSPI
2001-03-30,1000.0,1040.0,920.0,920.0,59481670.0,56584440550.0,295361049480.0,321044619,KOSPI
2001-04-02,0.0,920.0,0.0,920.0,0.0,0.0,295361049480.0,321044619,KOSPI
2001-04-03,785.0,785.0,785.0,785.0,1256840.0,986619400.0,252020025915.0,321044619,KOSPI
2001-04-04,710.0,725.0,670.0,670.0,18949690.0,13394402950.0,215099894730.0,321044619,KOSPI
2001-04-06,670.0,685.0,620.0,650.0,10340570.0,6790241450.0,208679002350.0,321044619,KOSPI
2001-04-09,670.0,670.0,635.0,650.0,5671890.0,3679549350.0,208679002350.0,321044619,KOSPI
2001-04-10,655.0,660.0,620.0,620.0,4213020.0,2718242800.0,199047663780.0,321044619,KOSPI
2001-04-11,625.0,625.0,580.0,585.0,7739900.0,4600329600.0,187811102115.0,321044619,KOSPI
2001-04-12,610.0,610.0,570.0,590.0,5719860.0,3353778950.0,189416325210.0,321044619,KOSPI
2001-04-13,590.0,675.0,585.0,675.0,6927400.0,4310899900.0,216705117825.0,321044619,KOSPI
2001-04-16,675.0,735.0,655.0,690.0,10965670.0,7676746500.0,221520787110.0,321044619,KOSPI
2001-04-17,680.0,725.0,680.0,690.0,4867520.0,3424443100.0,221520787110.0,321044619,KOSPI
2001-04-18,695.0,715.0,685.0,695.0,7254410.0,5089325350.0,223126010205.0,321044619,KOSPI
2001-04-19,705.0,710.0,670.0,670.0,6900720.0,4796263250.0,215099894730.0,321044619,KOSPI
2001-04-20,670.0,680.0,655.0,655.0,4603840.0,3065086550.0,210284225445.0,321044619,KOSPI
2001-04-23,650.0,650.0,625.0,640.0,6000870.0,3805008950.0,205468556160.0,321044619,KOSPI
2001-04-24,690.0,690.0,640.0,640.0,5362730.0,3508937250.0,205468556160.0,321044619,KOSPI
2001-04-25,640.0,640.0,620.0,635.0,4610000.0,2915565900.0,203863333065.0,321044619,KOSPI
2001-04-26,645.0,690.0,645.0,660.0,5745850.0,3824936450.0,211889448540.0,321044619,KOSPI
2001-04-27,645.0,670.0,640.0,640.0,3664870.0,2385176250.0,205468556160.0,321044619,KOSPI
2001-04-30,640.0,650.0,620.0,620.0,3752240.0,2380157850.0,199047663780.0,321044619,KOSPI
2001-05-02,635.0,640.0,615.0,615.0,3935400.0,2470766800.0,197442440685.0,321044619,KOSPI
2001-05-03,610.0,610.0,590.0,600.0,3814150.0,2292908900.0,192626771400.0,321044619,KOSPI
2001-05-04,590.0,610.0,590.0,605.0,2375720.0,1428329300.0,194231994495.0,321044619,KOSPI
