d,o,h,l,c,v,a,mc,s,m
2026-01-02,70100.0,70100.0,68400.0,69000.0,1097563.0,75317729850.0,7683547785000.0,111355765,KOSPI
2026-01-05,70200.0,74200.0,70100.0,74000.0,1630936.0,119535112500.0,8240326610000.0,111355765,KOSPI
2026-01-06,74400.0,76300.0,72800.0,76200.0,1196318.0,89626849250.0,8485309293000.0,111355765,KOSPI
2026-01-07,75600.0,77900.0,73800.0,74700.0,985607.0,73781164750.0,8318275645500.0,111355765,KOSPI
2026-01-08,74900.0,76400.0,74700.0,75000.0,1053683.0,79314007700.0,8351682375000.0,111355765,KOSPI
2026-01-09,76400.0,77900.0,74300.0,75800.0,1064775.0,80677158850.0,8440766987000.0,111355765,KOSPI
2026-01-12,78000.0,92700.0,77900.0,91100.0,10105765.0,886301714000.0,10144510191500.0,111355765,KOSPI
2026-01-13,88800.0,92000.0,87400.0,92000.0,3254252.0,292503091600.0,10244730380000.0,111355765,KOSPI
2026-01-14,92000.0,100100.0,91300.0,94900.0,6077551.0,583723125950.0,10567662098500.0,111355765,KOSPI
2026-01-15,94000.0,100000.0,92600.0,99900.0,2337522.0,226567613600.0,11124440923500.0,111355765,KOSPI
2026-01-16,99600.0,105900.0,97400.0,104300.0,3122648.0,317750656750.0,11614406289500.0,111355765,KOSPI
2026-01-19,108500.0,109400.0,103000.0,107900.0,1759969.0,187799941250.0,12015287043500.0,111355765,KOSPI
2026-01-20,106600.0,111600.0,105400.0,107600.0,2247114.0,243098335000.0,11981880314000.0,111355765,KOSPI
2026-01-21,103000.0,109500.0,103000.0,108500.0,1896790.0,203321563550.0,12082100502500.0,111355765,KOSPI
2026-01-22,111500.0,112300.0,103000.0,104000.0,1685978.0,179740817800.0,11580999560000.0,111355765,KOSPI
2026-01-23,105400.0,122000.0,105100.0,109200.0,4604938.0,522450832200.0,12160049538000.0,111355765,KOSPI
2026-01-26,109000.0,110800.0,103900.0,106200.0,1528569.0,162072401900.0,11825982243000.0,111355765,KOSPI
2026-01-27,110500.0,110500.0,104400.0,105900.0,1305240.0,138686603550.0,11792575513500.0,111355765,KOSPI
2026-01-28,105900.0,107000.0,103600.0,105700.0,1384140.0,145695566450.0,11770304360500.0,111355765,KOSPI
2026-01-29,105700.0,110600.0,105600.0,108700.0,1694731.0,183242569420.0,12104371655500.0,111355765,KOSPI
2026-01-30,106600.0,107800.0,102400.0,102600.0,1705061.0,177272585100.0,11425101489000.0,111355765,KOSPI
2026-02-02,99600.0,103700.0,98000.0,98800.0,1111606.0,111495021000.0,11001949582000.0,111355765,KOSPI
2026-02-03,100900.0,109300.0,100900.0,108600.0,1502300.0,159215964400.0,12093236079000.0,111355765,KOSPI
2026-02-04,115200.0,115400.0,106600.0,113000.0,2061897.0,231007631700.0,12583201445000.0,111355765,KOSPI
2026-02-05,109500.0,119000.0,107800.0,110000.0,2272728.0,256184499650.0,12249134150000.0,111355765,KOSPI
2026-02-06,105500.0,107200.0,102300.0,106600.0,1070332.0,112817077600.0,11870524549000.0,111355765,KOSPI
2026-02-09,110600.0,119300.0,109500.0,114200.0,2217238.0,254972103650.0,12716828363000.0,111355765,KOSPI
2026-02-10,115000.0,116100.0,111300.0,112000.0,976442.0,110650261821.0,12471845680000.0,111355765,KOSPI
2026-02-11,114100.0,116500.0,110600.0,114600.0,1361153.0,155699143574.0,12761370669000.0,111355765,KOSPI
2026-02-12,114700.0,115400.0,111200.0,115400.0,1565751.0,178635826500.0,12850455281000.0,111355765,KOSPI
2026-02-13,113200.0,121400.0,113200.0,114300.0,1530762.0,178269084950.0,12727963939500.0,111355765,KOSPI
2026-02-19,116100.0,127700.0,115500.0,124300.0,2167996.0,265035105250.0,13841521589500.0,111355765,KOSPI
2026-02-20,124500.0,132100.0,122500.0,128300.0,1508112.0,193469997950.0,14286944649500.0,111355765,KOSPI
