d,o,h,l,c,v,a,mc,s,m
2004-01-02,0.0,1145.0,0.0,1145.0,0.0,0.0,578859671210.0,505554298,KOSPI
2004-01-05,0.0,1145.0,0.0,1145.0,0.0,0.0,578859671210.0,505554298,KOSPI
2004-01-06,0.0,1145.0,0.0,1145.0,0.0,0.0,578859671210.0,505554298,KOSPI
2004-01-07,0.0,1145.0,0.0,1145.0,0.0,0.0,578859671210.0,505554298,KOSPI
2004-01-08,0.0,1145.0,0.0,1145.0,0.0,0.0,578859671210.0,505554298,KOSPI
2004-01-09,0.0,1145.0,0.0,1145.0,0.0,0.0,578859671210.0,505554298,KOSPI
2004-01-12,0.0,1145.0,0.0,1145.0,0.0,0.0,578859671210.0,505554298,KOSPI
2004-01-13,13000.0,13900.0,11050.0,11050.0,9250104.0,112106389200.0,617279000650.0,55862353,KOSPI
2004-01-14,10700.0,11150.0,9950.0,10500.0,6769962.0,70702302650.0,586554706500.0,55862353,KOSPI
2004-01-15,10700.0,11050.0,10300.0,10300.0,4761981.0,51015440100.0,575382235900.0,55862353,KOSPI
2004-01-16,10350.0,10500.0,10100.0,10150.0,2575371.0,26420218400.0,567002882950.0,55862353,KOSPI
2004-01-19,10150.0,10250.0,9590.0,9610.0,3139448.0,31028247880.0,536837212330.0,55862353,KOSPI
2004-01-20,10250.0,11050.0,10200.0,11050.0,9361969.0,101610348950.0,617279000650.0,55862353,KOSPI
2004-01-26,11250.0,11250.0,10000.0,10200.0,5061332.0,52804845000.0,569796000600.0,55862353,KOSPI
2004-01-27,10350.0,10400.0,9940.0,10000.0,2395963.0,24137350900.0,558623530000.0,55862353,KOSPI
2004-01-28,9930.0,10350.0,9860.0,9950.0,3040416.0,30711657900.0,555830412350.0,55862353,KOSPI
2004-01-29,9820.0,10300.0,9820.0,9990.0,1818461.0,18293491130.0,558064906470.0,55862353,KOSPI
2004-01-30,10050.0,10250.0,9980.0,10150.0,1801419.0,18187203610.0,567002882950.0,55862353,KOSPI
2004-02-02,10150.0,10200.0,9960.0,9980.0,1793872.0,18021066930.0,557506282940.0,55862353,KOSPI
2004-02-03,10100.0,11050.0,10000.0,10950.0,5881364.0,61721340300.0,611692765350.0,55862353,KOSPI
2004-02-04,10700.0,11450.0,10500.0,10600.0,5222310.0,56622928700.0,592140941800.0,55862353,KOSPI
2004-02-05,10750.0,11450.0,10550.0,11100.0,6737097.0,74912710700.0,620072118300.0,55862353,KOSPI
2004-02-06,11200.0,11350.0,10650.0,11250.0,2782874.0,30528465900.0,628451471250.0,55862353,KOSPI
2004-02-09,11200.0,11850.0,11050.0,11400.0,6351192.0,72617731300.0,636830824200.0,55862353,KOSPI
2004-02-10,11300.0,11400.0,10850.0,11300.0,3067649.0,34119526800.0,631244588900.0,55862353,KOSPI
2004-02-11,11300.0,11700.0,11100.0,11700.0,3425160.0,39297454300.0,653589530100.0,55862353,KOSPI
2004-02-12,11900.0,12200.0,11550.0,12200.0,5752878.0,68443480100.0,681520706600.0,55862353,KOSPI
2004-02-13,12050.0,12550.0,11900.0,11900.0,5123031.0,62616401500.0,664762000700.0,55862353,KOSPI
2004-02-16,12200.0,12250.0,11400.0,11500.0,4948142.0,58379167300.0,642417059500.0,55862353,KOSPI
2004-02-17,11500.0,11800.0,11250.0,11350.0,3222164.0,36944193950.0,634037706550.0,55862353,KOSPI
2004-02-18,11300.0,11450.0,11150.0,11150.0,1968702.0,22273247900.0,622865235950.0,55862353,KOSPI
2004-02-19,11100.0,11250.0,10950.0,10950.0,1827206.0,20290616900.0,611692765350.0,55862353,KOSPI
2004-02-20,11000.0,11350.0,11000.0,11200.0,1553560.0,17344390500.0,625658353600.0,55862353,KOSPI
2004-02-23,11200.0,11800.0,11150.0,11750.0,2841304.0,32619695000.0,656382647750.0,55862353,KOSPI
2004-02-24,11650.0,11900.0,11300.0,11350.0,2327405.0,26954499750.0,634037706550.0,55862353,KOSPI
2004-02-25,11450.0,11900.0,11450.0,11850.0,2801592.0,32766774700.0,661968883050.0,55862353,KOSPI
2004-02-26,11950.0,12000.0,11500.0,11500.0,1668217.0,19494135100.0,642417059500.0,55862353,KOSPI
2004-02-27,11250.0,11550.0,11050.0,11450.0,2336352.0,26366123400.0,639623941850.0,55862353,KOSPI
2004-03-02,11400.0,11550.0,11200.0,11350.0,1599662.0,18170150200.0,634037706550.0,55862353,KOSPI
2004-03-03,11250.0,11500.0,11250.0,11300.0,1145084.0,12976093700.0,631244588900.0,55862353,KOSPI
2004-03-04,11350.0,11700.0,11300.0,11450.0,2262801.0,26023361450.0,639623941850.0,55862353,KOSPI
2004-03-05,11700.0,11900.0,11500.0,11550.0,2237170.0,26213474500.0,645210177150.0,55862353,KOSPI
2004-03-08,11650.0,12200.0,11300.0,12100.0,3786201.0,44742773550.0,675934471300.0,55862353,KOSPI
2004-03-09,12100.0,12650.0,11900.0,12150.0,7087529.0,87207520850.0,678727588950.0,55862353,KOSPI
2004-03-10,12150.0,12250.0,11750.0,12100.0,2370766.0,28470118350.0,675934471300.0,55862353,KOSPI
2004-03-11,12050.0,12100.0,11600.0,11700.0,2634065.0,31095729500.0,653589530100.0,55862353,KOSPI
2004-03-12,11500.0,11700.0,9950.0,11100.0,3814772.0,41828721300.0,620072118300.0,55862353,KOSPI
