d,o,h,l,c,v,a,mc,s,m
2021-01-04,38050.0,38400.0,37550.0,38250.0,1445672.0,55048415000.0,4259358011250.0,111355765,KOSPI
2021-01-05,38600.0,40850.0,38500.0,40100.0,4010166.0,160423527050.0,4465366176500.0,111355765,KOSPI
2021-01-06,40850.0,41200.0,39250.0,39850.0,2437785.0,98110296800.0,4437527235250.0,111355765,KOSPI
2021-01-07,40650.0,40950.0,40150.0,40550.0,1709857.0,69481745650.0,4515476270750.0,111355765,KOSPI
2021-01-08,41400.0,41450.0,40600.0,41000.0,2173038.0,89186600900.0,4565586365000.0,111355765,KOSPI
2021-01-11,41900.0,45800.0,41700.0,44100.0,6595915.0,287334530450.0,4910789236500.0,111355765,KOSPI
2021-01-12,44600.0,46500.0,43400.0,45600.0,4678743.0,211635045200.0,5077822884000.0,111355765,KOSPI
2021-01-13,45700.0,45750.0,43850.0,44450.0,2254504.0,100325263800.0,4949763754250.0,111355765,KOSPI
2021-01-14,44050.0,44950.0,43800.0,44750.0,1474213.0,65708903250.0,4983170483750.0,111355765,KOSPI
2021-01-15,45000.0,45250.0,42800.0,42800.0,1874022.0,81329194500.0,4766026742000.0,111355765,KOSPI
2021-01-18,41900.0,44300.0,41400.0,43050.0,2134364.0,91813729550.0,4793865683250.0,111355765,KOSPI
2021-01-19,44300.0,45150.0,43600.0,45150.0,2158846.0,96358527300.0,5027712789750.0,111355765,KOSPI
2021-01-20,45800.0,45800.0,44000.0,45150.0,1611932.0,72006976850.0,5027712789750.0,111355765,KOSPI
2021-01-21,45050.0,45500.0,44650.0,44800.0,1248739.0,56107395200.0,4988738272000.0,111355765,KOSPI
2021-01-22,45200.0,45750.0,43950.0,44400.0,1788996.0,80205477400.0,4944195966000.0,111355765,KOSPI
2021-01-25,44800.0,45500.0,44800.0,45000.0,1287209.0,58140872150.0,5011009425000.0,111355765,KOSPI
2021-01-26,45600.0,45600.0,43950.0,44000.0,1104455.0,49065223850.0,4899653660000.0,111355765,KOSPI
2021-01-27,44400.0,44850.0,43100.0,43250.0,914963.0,40066531950.0,4816136836250.0,111355765,KOSPI
2021-01-28,42000.0,43350.0,41800.0,42200.0,1174501.0,49745117500.0,4699213283000.0,111355765,KOSPI
2021-01-29,42550.0,42650.0,39900.0,40250.0,1721424.0,70233429200.0,4482069541250.0,111355765,KOSPI
2021-02-01,40250.0,43700.0,39800.0,43500.0,1510418.0,63320631000.0,4843975777500.0,111355765,KOSPI
2021-02-02,43650.0,44300.0,42750.0,43250.0,969603.0,42051634000.0,4816136836250.0,111355765,KOSPI
2021-02-03,44100.0,45100.0,43600.0,44850.0,1632610.0,72598127250.0,4994306060250.0,111355765,KOSPI
2021-02-04,45550.0,45800.0,42950.0,43150.0,2199218.0,97077310750.0,4805001259750.0,111355765,KOSPI
2021-02-05,43500.0,43550.0,42000.0,42450.0,1022473.0,43457316200.0,4727052224250.0,111355765,KOSPI
2021-02-08,42200.0,43600.0,42150.0,42650.0,843784.0,36266390300.0,4749323377250.0,111355765,KOSPI
2021-02-09,42950.0,43400.0,42400.0,42900.0,682153.0,29195068250.0,4777162318500.0,111355765,KOSPI
2021-02-10,42700.0,42900.0,42100.0,42750.0,535477.0,22757822400.0,4760458953750.0,111355765,KOSPI
2021-02-15,43200.0,43350.0,42800.0,43050.0,554740.0,23905290800.0,4793865683250.0,111355765,KOSPI
2021-02-16,43050.0,43400.0,42550.0,43000.0,562482.0,24085484500.0,4788297895000.0,111355765,KOSPI
2021-02-17,42900.0,42950.0,42050.0,42300.0,594582.0,25148820400.0,4710348859500.0,111355765,KOSPI
2021-02-18,42150.0,42250.0,41250.0,41250.0,602045.0,25087408250.0,4593425306250.0,111355765,KOSPI
2021-02-19,41100.0,42100.0,40500.0,42000.0,646248.0,26682756350.0,4676942130000.0,111355765,KOSPI
2021-02-22,42100.0,42200.0,41400.0,41400.0,584560.0,24392131500.0,4610128671000.0,111355765,KOSPI
2021-02-23,41200.0,42150.0,40900.0,41850.0,624790.0,25984371700.0,4660238765250.0,111355765,KOSPI
2021-02-24,41850.0,42000.0,40400.0,40450.0,698615.0,28779546000.0,4504340694250.0,111355765,KOSPI
2021-02-25,41100.0,41550.0,40750.0,41550.0,450019.0,18517896300.0,4626832035750.0,111355765,KOSPI
2021-02-26,40550.0,41100.0,39500.0,39800.0,1018432.0,40942824450.0,4431959447000.0,111355765,KOSPI
2021-03-02,40600.0,40600.0,39450.0,40000.0,652267.0,26128622950.0,4454230600000.0,111355765,KOSPI
2021-03-03,39800.0,40300.0,39600.0,40250.0,410871.0,16451489750.0,4482069541250.0,111355765,KOSPI
2021-03-04,39700.0,39950.0,39100.0,39900.0,656963.0,25977900850.0,4443095023500.0,111355765,KOSPI
2021-03-05,39250.0,39400.0,38600.0,39050.0,507152.0,19766121850.0,4348442623250.0,111355765,KOSPI
2021-03-08,39450.0,40200.0,39000.0,39350.0,578241.0,22895459850.0,4381849352750.0,111355765,KOSPI
2021-03-09,39700.0,40350.0,39250.0,40200.0,820041.0,32707971900.0,4476501753000.0,111355765,KOSPI
2021-03-10,40600.0,40600.0,39100.0,39350.0,528032.0,20942380700.0,4381849352750.0,111355765,KOSPI
2021-03-11,39500.0,40150.0,39400.0,39800.0,563726.0,22482682100.0,4431959447000.0,111355765,KOSPI
2021-03-12,40300.0,41800.0,40200.0,41800.0,945381.0,38891186350.0,4654670977000.0,111355765,KOSPI
2021-03-15,42050.0,43200.0,41550.0,42750.0,1323074.0,56594566150.0,4760458953750.0,111355765,KOSPI
2021-03-16,43000.0,43150.0,42350.0,42800.0,659465.0,28194734850.0,4766026742000.0,111355765,KOSPI
2021-03-17,43100.0,43150.0,41850.0,42700.0,590604.0,24970748850.0,4754891165500.0,111355765,KOSPI
2021-03-18,42850.0,43400.0,42500.0,42500.0,502747.0,21515143900.0,4732620012500.0,111355765,KOSPI
2021-03-19,41900.0,42350.0,41500.0,42200.0,537773.0,22605702350.0,4699213283000.0,111355765,KOSPI
2021-03-22,42500.0,43000.0,42100.0,42950.0,627006.0,26796618550.0,4782730106750.0,111355765,KOSPI
2021-03-23,43250.0,44400.0,42700.0,43300.0,1736801.0,75894014750.0,4821704624500.0,111355765,KOSPI
2021-03-24,43150.0,43200.0,42250.0,43000.0,613594.0,26192297200.0,4788297895000.0,111355765,KOSPI
2021-03-25,42800.0,43700.0,42650.0,43650.0,755819.0,32824432473.0,4860679142250.0,111355765,KOSPI
2021-03-26,44000.0,44400.0,43800.0,44050.0,817833.0,36053672250.0,4905221448250.0,111355765,KOSPI
2021-03-29,44600.0,45000.0,44050.0,44100.0,1195379.0,53201736800.0,4910789236500.0,111355765,KOSPI
