d,o,h,l,c,v,a,mc,s,m
2025-03-07,35200.0,36500.0,34800.0,35650.0,1163254.0,41758785900.0,3969833022250.0,111355765,KOSPI
2025-03-10,35650.0,36050.0,34900.0,35900.0,690379.0,24570251025.0,3997671963500.0,111355765,KOSPI
2025-03-11,35000.0,35700.0,33875.0,34000.0,1158249.0,40150512275.0,3786096010000.0,111355765,KOSPI
2025-03-12,34350.0,35000.0,33450.0,33700.0,1013232.0,34407443600.0,3752689280500.0,111355765,KOSPI
2025-03-13,33800.0,33900.0,32250.0,32300.0,1688948.0,55428546750.0,3596791209500.0,111355765,KOSPI
2025-03-14,32500.0,33000.0,32350.0,32600.0,593839.0,19397394375.0,3630197939000.0,111355765,KOSPI
2025-03-17,32700.0,33000.0,31650.0,32950.0,578450.0,18883314900.0,3669172456750.0,111355765,KOSPI
2025-03-18,32950.0,33600.0,32900.0,33550.0,519464.0,17345825300.0,3735985915750.0,111355765,KOSPI
2025-03-19,33750.0,34200.0,33700.0,33800.0,537446.0,18229779725.0,3763824857000.0,111355765,KOSPI
2025-03-20,34100.0,34200.0,33400.0,33950.0,312659.0,10554817725.0,3780528221750.0,111355765,KOSPI
2025-03-21,33550.0,34450.0,33300.0,34200.0,669445.0,22772984925.0,3808367163000.0,111355765,KOSPI
2025-03-24,33700.0,33850.0,33200.0,33350.0,320296.0,10694518675.0,3713714762750.0,111355765,KOSPI
2025-03-25,33800.0,35500.0,33750.0,34850.0,1156303.0,40356870700.0,3880748410250.0,111355765,KOSPI
2025-03-26,34950.0,35000.0,34000.0,34450.0,381563.0,13179607800.0,3836206104250.0,111355765,KOSPI
2025-03-27,34200.0,35100.0,34050.0,34700.0,467266.0,16259838275.0,3864045045500.0,111355765,KOSPI
2025-03-28,35000.0,35000.0,33950.0,34700.0,539619.0,18589706950.0,3864045045500.0,111355765,KOSPI
2025-03-31,34550.0,36200.0,34250.0,35950.0,1563739.0,55792191500.0,4003239751750.0,111355765,KOSPI
2025-04-01,36250.0,36500.0,35500.0,36400.0,833313.0,30114152300.0,4053349846000.0,111355765,KOSPI
2025-04-02,36200.0,36300.0,35400.0,35700.0,455801.0,16365171725.0,3975400810500.0,111355765,KOSPI
2025-04-03,35100.0,36000.0,34900.0,35900.0,451171.0,16080237125.0,3997671963500.0,111355765,KOSPI
2025-04-04,35700.0,36150.0,35150.0,35700.0,464304.0,16490972350.0,3975400810500.0,111355765,KOSPI
2025-04-07,35000.0,35450.0,33950.0,34550.0,530431.0,18375049950.0,3847341680750.0,111355765,KOSPI
2025-04-08,35000.0,36200.0,34800.0,36200.0,894823.0,32069506175.0,4031078693000.0,111355765,KOSPI
2025-04-09,35850.0,36300.0,35450.0,35850.0,647532.0,23245985275.0,3992104175250.0,111355765,KOSPI
2025-04-10,36550.0,37800.0,36000.0,37800.0,1194220.0,44459463425.0,4209247917000.0,111355765,KOSPI
2025-04-11,37200.0,38200.0,36900.0,38200.0,692860.0,26185650400.0,4253790223000.0,111355765,KOSPI
2025-04-14,37900.0,38700.0,37450.0,38600.0,754754.0,28883584825.0,4298332529000.0,111355765,KOSPI
2025-04-15,38400.0,39700.0,38300.0,39500.0,900557.0,35449560425.0,4398552717500.0,111355765,KOSPI
2025-04-16,39250.0,39650.0,38450.0,38600.0,557133.0,21753059950.0,4298332529000.0,111355765,KOSPI
2025-04-17,38350.0,39250.0,38200.0,39250.0,554846.0,21551683775.0,4370713776250.0,111355765,KOSPI
2025-04-18,39300.0,39850.0,38650.0,39350.0,443409.0,17488299875.0,4381849352750.0,111355765,KOSPI
2025-04-21,39350.0,39550.0,38700.0,39000.0,321357.0,12517411425.0,4342874835000.0,111355765,KOSPI
2025-04-22,38550.0,39050.0,38050.0,38300.0,525891.0,20165773175.0,4264925799500.0,111355765,KOSPI
2025-04-23,38650.0,39050.0,38400.0,38450.0,527297.0,20402951950.0,4281629164250.0,111355765,KOSPI
2025-04-24,38550.0,40100.0,38200.0,40000.0,1011208.0,40145870125.0,4454230600000.0,111355765,KOSPI
2025-04-25,40500.0,40500.0,39350.0,39350.0,479374.0,19009972200.0,4381849352750.0,111355765,KOSPI
2025-04-28,39500.0,41650.0,39450.0,41150.0,1002607.0,41170654625.0,4582289729750.0,111355765,KOSPI
2025-04-29,41350.0,41650.0,40700.0,41150.0,604744.0,24927261350.0,4582289729750.0,111355765,KOSPI
2025-04-30,41200.0,41900.0,40750.0,41600.0,745906.0,30848146775.0,4632399824000.0,111355765,KOSPI
2025-05-02,41800.0,41950.0,39850.0,40800.0,670026.0,27385549200.0,4543315212000.0,111355765,KOSPI
2025-05-07,40350.0,43150.0,40200.0,43000.0,1242082.0,52709195900.0,4788297895000.0,111355765,KOSPI
2025-05-08,43200.0,43500.0,42100.0,42700.0,792831.0,33882685650.0,4754891165500.0,111355765,KOSPI
2025-05-09,42950.0,42950.0,41100.0,41200.0,562980.0,23466665450.0,4587857518000.0,111355765,KOSPI
2025-05-12,42400.0,44300.0,42300.0,44200.0,1169410.0,51343274325.0,4921924813000.0,111355765,KOSPI
2025-05-13,43700.0,43950.0,42650.0,43500.0,457940.0,19894216525.0,4843975777500.0,111355765,KOSPI
2025-05-14,44050.0,44450.0,43450.0,43700.0,468675.0,20570404325.0,4866246930500.0,111355765,KOSPI
2025-05-15,43050.0,43950.0,42750.0,43450.0,501209.0,21810930675.0,4838407989250.0,111355765,KOSPI
2025-05-16,43600.0,45000.0,43500.0,44600.0,788957.0,35109565700.0,4966467119000.0,111355765,KOSPI
2025-05-19,44500.0,45900.0,44350.0,45500.0,927339.0,41986242275.0,5066687307500.0,111355765,KOSPI
2025-05-20,45900.0,47100.0,45100.0,46750.0,1034580.0,48029599750.0,5205882013750.0,111355765,KOSPI
2025-05-21,47700.0,49450.0,47100.0,48950.0,1243611.0,60681201775.0,5450864696750.0,111355765,KOSPI
2025-05-22,48450.0,49500.0,48250.0,48550.0,751796.0,36679737480.0,5406322390750.0,111355765,KOSPI
2025-05-23,50600.0,54400.0,49800.0,54200.0,3323088.0,175972047325.0,6035482463000.0,111355765,KOSPI
2025-05-26,56200.0,58900.0,55000.0,58200.0,2959311.0,169434520850.0,6480905523000.0,111355765,KOSPI
2025-05-27,58000.0,62100.0,57900.0,62000.0,2547825.0,153098451050.0,6904057430000.0,111355765,KOSPI
2025-05-28,64700.0,65100.0,60500.0,60800.0,3617677.0,225744851300.0,6770430512000.0,111355765,KOSPI
2025-05-29,59600.0,66900.0,59600.0,66900.0,3653502.0,235238502850.0,7449700678500.0,111355765,KOSPI
2025-05-30,66200.0,66500.0,62000.0,63800.0,3060752.0,195783583850.0,7104497807000.0,111355765,KOSPI
2025-06-02,61900.0,66200.0,61800.0,65700.0,2257010.0,146557338500.0,7316073760500.0,111355765,KOSPI
2025-06-04,65500.0,69600.0,64500.0,68800.0,2405892.0,162400680050.0,7661276632000.0,111355765,KOSPI
2025-06-05,71000.0,71100.0,65300.0,68000.0,2563947.0,173150597350.0,7572192020000.0,111355765,KOSPI
2025-06-09,67600.0,69900.0,65000.0,68300.0,2144626.0,145409674800.0,7605598749500.0,111355765,KOSPI
2025-06-10,68900.0,74000.0,68900.0,72000.0,3161871.0,228043480000.0,8017615080000.0,111355765,KOSPI
2025-06-11,70600.0,72500.0,69200.0,72100.0,1650018.0,117566938750.0,8028750656500.0,111355765,KOSPI
2025-06-12,74700.0,78800.0,74300.0,76200.0,3281611.0,252726365150.0,8485309293000.0,111355765,KOSPI
2025-06-13,76700.0,77000.0,72700.0,73600.0,2012681.0,149209980300.0,8195784304000.0,111355765,KOSPI
2025-06-16,74200.0,79600.0,74200.0,79100.0,2039467.0,157559087250.0,8808241011500.0,111355765,KOSPI
2025-06-17,81300.0,81600.0,76000.0,78000.0,2072881.0,161845785300.0,8685749670000.0,111355765,KOSPI
2025-06-18,77800.0,78700.0,75000.0,76700.0,1631966.0,125455585550.0,8540987175500.0,111355765,KOSPI
2025-06-19,76900.0,78900.0,75000.0,78400.0,1438773.0,110521906550.0,8730291976000.0,111355765,KOSPI
2025-06-20,77900.0,77900.0,74000.0,75300.0,1704580.0,128917373400.0,8385089104500.0,111355765,KOSPI
2025-06-23,72900.0,77600.0,72600.0,75500.0,2042571.0,154749315250.0,8407360257500.0,111355765,KOSPI
2025-06-24,79800.0,81100.0,74700.0,76300.0,2233691.0,172728499550.0,8496444869500.0,111355765,KOSPI
2025-06-25,77000.0,85100.0,76800.0,81100.0,5753180.0,469630688150.0,9030952541500.0,111355765,KOSPI
2025-06-26,79000.0,79800.0,74600.0,78900.0,2724676.0,210088670000.0,8785969858500.0,111355765,KOSPI
2025-06-27,78100.0,81000.0,77400.0,78800.0,1223431.0,96929882100.0,8774834282000.0,111355765,KOSPI
2025-06-30,80600.0,81200.0,78200.0,78500.0,1103979.0,87783733150.0,8741427552500.0,111355765,KOSPI
2025-07-01,79000.0,83900.0,76300.0,76800.0,2562657.0,205957145150.0,8552122752000.0,111355765,KOSPI
2025-07-02,76000.0,76700.0,71200.0,74300.0,2561405.0,188146455450.0,8273733339500.0,111355765,KOSPI
2025-07-03,74300.0,75800.0,72800.0,73700.0,1097457.0,81408057650.0,8206919880500.0,111355765,KOSPI
2025-07-04,74100.0,75500.0,70700.0,71300.0,1177507.0,85546229000.0,7939666044500.0,111355765,KOSPI
2025-07-07,69100.0,72400.0,69000.0,71700.0,1351422.0,95469427150.0,7984208350500.0,111355765,KOSPI
2025-07-08,72200.0,74500.0,71700.0,73700.0,1170821.0,85939805850.0,8206919880500.0,111355765,KOSPI
2025-07-09,74300.0,74900.0,71900.0,73800.0,870031.0,64037747100.0,8218055457000.0,111355765,KOSPI
2025-07-10,74200.0,74400.0,72500.0,72600.0,1210561.0,88722812750.0,8084428539000.0,111355765,KOSPI
2025-07-11,73300.0,74800.0,71000.0,72100.0,1046519.0,75743373750.0,8028750656500.0,111355765,KOSPI
2025-07-14,71300.0,71600.0,70000.0,71200.0,1044603.0,73918475050.0,7928530468000.0,111355765,KOSPI
2025-07-15,73300.0,75200.0,72100.0,73600.0,1585866.0,116393342250.0,8195784304000.0,111355765,KOSPI
2025-07-16,73300.0,73300.0,70900.0,71100.0,982592.0,70211400050.0,7917394891500.0,111355765,KOSPI
2025-07-17,71800.0,72000.0,69900.0,70600.0,996646.0,70427687652.0,7861717009000.0,111355765,KOSPI
2025-07-18,70900.0,72600.0,68000.0,70900.0,1647683.0,115746911000.0,7895123738500.0,111355765,KOSPI
2025-07-21,71600.0,71600.0,67800.0,70800.0,1536140.0,107265091000.0,7883988162000.0,111355765,KOSPI
2025-07-22,70000.0,70100.0,66000.0,67100.0,2271436.0,153086116900.0,7471971831500.0,111355765,KOSPI
2025-07-23,67200.0,67800.0,65500.0,66000.0,1529800.0,101047745250.0,7349480490000.0,111355765,KOSPI
2025-07-24,66600.0,68500.0,65900.0,66200.0,1583449.0,106296751800.0,7371751643000.0,111355765,KOSPI
2025-07-25,66200.0,67000.0,65000.0,66800.0,808072.0,53424061900.0,7438565102000.0,111355765,KOSPI
2025-07-28,65700.0,66700.0,65100.0,65600.0,1026448.0,67325698150.0,7304938184000.0,111355765,KOSPI
2025-07-29,65000.0,66000.0,63400.0,65800.0,1475586.0,95363277350.0,7327209337000.0,111355765,KOSPI
2025-07-30,66900.0,67200.0,64300.0,65200.0,1160015.0,75593781600.0,7260395878000.0,111355765,KOSPI
2025-07-31,65500.0,68500.0,65000.0,67500.0,3239951.0,218066514026.0,7516514137500.0,111355765,KOSPI
2025-08-01,66900.0,67900.0,65000.0,65600.0,1430676.0,95158264050.0,7304938184000.0,111355765,KOSPI
2025-08-04,65000.0,66500.0,64000.0,66000.0,682357.0,44824689900.0,7349480490000.0,111355765,KOSPI
2025-08-05,67100.0,68700.0,66200.0,67500.0,1172316.0,79039305700.0,7516514137500.0,111355765,KOSPI
2025-08-06,68000.0,71700.0,66800.0,71200.0,2094151.0,147658521900.0,7928530468000.0,111355765,KOSPI
2025-08-07,70900.0,71000.0,69100.0,69600.0,1231340.0,86202463150.0,7750361244000.0,111355765,KOSPI
2025-08-08,70300.0,70300.0,67900.0,68400.0,951781.0,65398954500.0,7616734326000.0,111355765,KOSPI
2025-08-11,68500.0,69400.0,65100.0,66700.0,1406618.0,93648077950.0,7427429525500.0,111355765,KOSPI
2025-08-12,67000.0,68100.0,65600.0,66000.0,870720.0,57718659750.0,7349480490000.0,111355765,KOSPI
2025-08-13,66400.0,66500.0,62100.0,63900.0,1985054.0,125671562050.0,7115633383500.0,111355765,KOSPI
2025-08-14,63800.0,64800.0,62900.0,63800.0,809953.0,51743460500.0,7104497807000.0,111355765,KOSPI
2025-08-18,63200.0,64200.0,62500.0,63900.0,494048.0,31366616050.0,7115633383500.0,111355765,KOSPI
2025-08-19,62700.0,63300.0,60900.0,61500.0,1395721.0,86400930550.0,6848379547500.0,111355765,KOSPI
2025-08-20,58100.0,59000.0,54350.0,58800.0,2889730.0,165057285350.0,6547718982000.0,111355765,KOSPI
2025-08-21,60100.0,63000.0,59400.0,61100.0,1800126.0,110516334900.0,6803837241500.0,111355765,KOSPI
2025-08-22,63000.0,63800.0,61300.0,62500.0,1396369.0,87383568850.0,6959735312500.0,111355765,KOSPI
2025-08-25,64500.0,65500.0,63200.0,64300.0,1173320.0,75207510700.0,7160175689500.0,111355765,KOSPI
2025-08-26,63200.0,63300.0,61500.0,61700.0,969410.0,59974767200.0,6870650700500.0,111355765,KOSPI
2025-08-27,61700.0,63300.0,61600.0,62300.0,827707.0,51572204100.0,6937464159500.0,111355765,KOSPI
2025-08-28,61900.0,62600.0,61000.0,62200.0,616492.0,38180065250.0,6926328583000.0,111355765,KOSPI
2025-08-29,62300.0,62400.0,61500.0,62100.0,424472.0,26282035250.0,6915193006500.0,111355765,KOSPI
2025-09-01,61200.0,61800.0,60000.0,60600.0,547443.0,33261600150.0,6748159359000.0,111355765,KOSPI
2025-09-02,60800.0,61200.0,59200.0,60000.0,878428.0,52505443600.0,6681345900000.0,111355765,KOSPI
2025-09-03,60100.0,60200.0,58900.0,59800.0,774629.0,46158021200.0,6659074747000.0,111355765,KOSPI
2025-09-04,60700.0,60900.0,59400.0,59900.0,755304.0,45179172650.0,6670210323500.0,111355765,KOSPI
2025-09-05,59700.0,59800.0,59000.0,59600.0,614836.0,36473603050.0,6636803594000.0,111355765,KOSPI
2025-09-08,60200.0,61300.0,59800.0,60100.0,524491.0,31688614850.0,6692481476500.0,111355765,KOSPI
2025-09-09,60500.0,60500.0,59000.0,59100.0,553406.0,32870620300.0,6581125711500.0,111355765,KOSPI
2025-09-10,59200.0,60100.0,58900.0,59900.0,578864.0,34598684550.0,6670210323500.0,111355765,KOSPI
2025-09-11,60000.0,60200.0,58700.0,58700.0,1099955.0,65014400650.0,6536583405500.0,111355765,KOSPI
2025-09-12,59100.0,59600.0,57100.0,59400.0,871582.0,51097025100.0,6614532441000.0,111355765,KOSPI
2025-09-15,60200.0,60700.0,59400.0,60000.0,1030788.0,61864948850.0,6681345900000.0,111355765,KOSPI
2025-09-16,61000.0,62700.0,60900.0,61500.0,1412668.0,87147941050.0,6848379547500.0,111355765,KOSPI
2025-09-17,61000.0,61000.0,57900.0,57900.0,1647349.0,96498028950.0,6447498793500.0,111355765,KOSPI
2025-09-18,58600.0,58600.0,57400.0,58000.0,566468.0,32733176500.0,6458634370000.0,111355765,KOSPI
2025-09-19,58000.0,58300.0,56200.0,57000.0,1138688.0,64725227700.0,6347278605000.0,111355765,KOSPI
2025-09-22,57700.0,58200.0,56100.0,56300.0,641078.0,36446538250.0,6269329569500.0,111355765,KOSPI
2025-09-23,56000.0,56600.0,55300.0,55500.0,957131.0,53288896650.0,6180244957500.0,111355765,KOSPI
2025-09-24,55800.0,57400.0,55400.0,56400.0,864503.0,48872855450.0,6280465146000.0,111355765,KOSPI
2025-09-25,56700.0,56800.0,55100.0,55900.0,545444.0,30371858700.0,6224787263500.0,111355765,KOSPI
2025-09-26,55400.0,56000.0,54600.0,54800.0,458658.0,25254421900.0,6102295922000.0,111355765,KOSPI
2025-09-29,55300.0,55300.0,54300.0,54800.0,429279.0,23479795650.0,6102295922000.0,111355765,KOSPI
2025-09-30,54900.0,55100.0,54100.0,54400.0,570104.0,31014971424.0,6057753616000.0,111355765,KOSPI
2025-10-01,54500.0,57300.0,54400.0,56200.0,1189163.0,67044515900.0,6258193993000.0,111355765,KOSPI
2025-10-02,56100.0,56300.0,54500.0,55500.0,916484.0,50790323650.0,6180244957500.0,111355765,KOSPI
2025-10-10,55100.0,56900.0,54800.0,56200.0,862602.0,48526819650.0,6258193993000.0,111355765,KOSPI
2025-10-13,55600.0,58500.0,54800.0,58000.0,1075934.0,61744557100.0,6458634370000.0,111355765,KOSPI
2025-10-14,58600.0,59100.0,56300.0,57600.0,951342.0,55195636000.0,6414092064000.0,111355765,KOSPI
2025-10-15,58000.0,63000.0,57600.0,61500.0,2401538.0,147400260750.0,6848379547500.0,111355765,KOSPI
2025-10-16,62900.0,62900.0,60700.0,61200.0,1037673.0,63779841600.0,6814972818000.0,111355765,KOSPI
2025-10-17,59800.0,59800.0,55800.0,56000.0,2023125.0,114817009400.0,6235922840000.0,111355765,KOSPI
2025-10-20,56400.0,56800.0,55700.0,56600.0,665806.0,37506752400.0,6302736299000.0,111355765,KOSPI
2025-10-21,58200.0,60600.0,58000.0,58500.0,1267957.0,75001296000.0,6514312252500.0,111355765,KOSPI
2025-10-22,58500.0,58900.0,57300.0,58900.0,666050.0,38764821700.0,6558854558500.0,111355765,KOSPI
2025-10-23,57700.0,58000.0,56800.0,57100.0,717898.0,41162995800.0,6358414181500.0,111355765,KOSPI
2025-10-24,57500.0,68000.0,56900.0,66600.0,3879026.0,245417800150.0,7416293949000.0,111355765,KOSPI
2025-10-27,73500.0,74400.0,68400.0,69100.0,4479662.0,315029561500.0,7694683361500.0,111355765,KOSPI
2025-10-28,69600.0,70300.0,67500.0,68900.0,1640924.0,112656258500.0,7672412208500.0,111355765,KOSPI
2025-10-29,73500.0,76400.0,72200.0,73500.0,4909893.0,363713146900.0,8184648727500.0,111355765,KOSPI
2025-10-30,70500.0,71700.0,68700.0,68900.0,2090839.0,146323570700.0,7672412208500.0,111355765,KOSPI
2025-10-31,67800.0,72100.0,67200.0,70300.0,2689133.0,187823351050.0,7828310279500.0,111355765,KOSPI
2025-11-03,69000.0,69200.0,65400.0,67300.0,2334704.0,155478518650.0,7494242984500.0,111355765,KOSPI
2025-11-04,66400.0,69000.0,66100.0,67600.0,1278495.0,86418314900.0,7527649714000.0,111355765,KOSPI
2025-11-05,67000.0,67100.0,63100.0,64300.0,2309012.0,148575041650.0,7160175689500.0,111355765,KOSPI
2025-11-06,64900.0,66200.0,62000.0,65000.0,1806519.0,115912978450.0,7238124725000.0,111355765,KOSPI
2025-11-07,64000.0,64500.0,60600.0,61900.0,1674750.0,104107955250.0,6892921853500.0,111355765,KOSPI
2025-11-10,62100.0,63700.0,61900.0,63100.0,762646.0,47960366950.0,7026548771500.0,111355765,KOSPI
2025-11-11,63000.0,64100.0,61700.0,62400.0,953335.0,60018985300.0,6948599736000.0,111355765,KOSPI
2025-11-12,62400.0,63500.0,61600.0,62000.0,711997.0,44437324800.0,6904057430000.0,111355765,KOSPI
2025-11-13,62000.0,65200.0,61600.0,65200.0,1615590.0,102896673250.0,7260395878000.0,111355765,KOSPI
2025-11-14,63700.0,65900.0,62300.0,62800.0,1161641.0,74107461450.0,6993142042000.0,111355765,KOSPI
2025-11-17,62900.0,64400.0,62200.0,63900.0,783255.0,49622235300.0,7115633383500.0,111355765,KOSPI
2025-11-18,63100.0,64000.0,60100.0,60800.0,1211557.0,74496794200.0,6770430512000.0,111355765,KOSPI
2025-11-19,61400.0,61800.0,59400.0,60600.0,775878.0,47058697900.0,6748159359000.0,111355765,KOSPI
2025-11-20,61800.0,63500.0,61500.0,61600.0,751829.0,46857363450.0,6859515124000.0,111355765,KOSPI
2025-11-21,60000.0,60200.0,58700.0,59300.0,893700.0,52934522300.0,6603396864500.0,111355765,KOSPI
2025-11-24,60600.0,61500.0,59200.0,59700.0,873020.0,52515206050.0,6647939170500.0,111355765,KOSPI
2025-11-25,61100.0,63000.0,60200.0,60800.0,733921.0,45002455350.0,6770430512000.0,111355765,KOSPI
2025-11-26,62700.0,66400.0,62700.0,65500.0,2724164.0,177248674950.0,7293802607500.0,111355765,KOSPI
2025-11-27,65600.0,68200.0,64500.0,65200.0,1603476.0,105962509850.0,7260395878000.0,111355765,KOSPI
2025-11-28,65200.0,67800.0,64500.0,67000.0,1653068.0,110500181400.0,7460836255000.0,111355765,KOSPI
2025-12-01,67500.0,67600.0,64000.0,64100.0,1105629.0,71930946650.0,7137904536500.0,111355765,KOSPI
2025-12-02,64100.0,66400.0,63400.0,65900.0,884562.0,57905067300.0,7338344913500.0,111355765,KOSPI
2025-12-03,68200.0,70900.0,65800.0,70500.0,3685154.0,254857446500.0,7850581432500.0,111355765,KOSPI
2025-12-04,70700.0,70700.0,67100.0,68300.0,2100648.0,143648785850.0,7605598749500.0,111355765,KOSPI
2025-12-05,68300.0,75900.0,67700.0,75100.0,6496369.0,473572001150.0,8362817951500.0,111355765,KOSPI
2025-12-08,75100.0,77800.0,73200.0,74100.0,4018024.0,302750411150.0,8251462186500.0,111355765,KOSPI
2025-12-09,74100.0,74200.0,72300.0,72900.0,1122926.0,81879525750.0,8117835268500.0,111355765,KOSPI
2025-12-10,73200.0,73700.0,71000.0,71800.0,1344321.0,97083642000.0,7995343927000.0,111355765,KOSPI
2025-12-11,71800.0,77200.0,71600.0,73600.0,3186617.0,238474872650.0,8195784304000.0,111355765,KOSPI
2025-12-12,75000.0,78500.0,74500.0,78000.0,3448644.0,265733968200.0,8685749670000.0,111355765,KOSPI
2025-12-15,70700.0,74500.0,70000.0,73100.0,4609253.0,328507426300.0,8140106421500.0,111355765,KOSPI
2025-12-16,72000.0,72100.0,69000.0,69500.0,2738310.0,191486418250.0,7739225667500.0,111355765,KOSPI
2025-12-17,69800.0,71600.0,69300.0,70800.0,1686432.0,119309181550.0,7883988162000.0,111355765,KOSPI
2025-12-18,69000.0,70500.0,68000.0,69400.0,1236991.0,85972810800.0,7728090091000.0,111355765,KOSPI
2025-12-19,70000.0,71200.0,68800.0,69400.0,1382505.0,96245598550.0,7728090091000.0,111355765,KOSPI
2025-12-22,70500.0,71800.0,70300.0,71100.0,1083046.0,76929552550.0,7917394891500.0,111355765,KOSPI
2025-12-23,71100.0,71600.0,69800.0,70000.0,891216.0,62774906950.0,7794903550000.0,111355765,KOSPI
2025-12-24,70100.0,70800.0,69500.0,70000.0,666441.0,46737841250.0,7794903550000.0,111355765,KOSPI
2025-12-26,69900.0,70300.0,67900.0,68700.0,1868061.0,130764183600.0,7650141055500.0,111355765,KOSPI
2025-12-29,68100.0,70800.0,67900.0,70000.0,1373087.0,94301788050.0,7794903550000.0,111355765,KOSPI
2025-12-30,70000.0,71100.0,68800.0,70100.0,1169220.0,81472803200.0,7806039126500.0,111355765,KOSPI
