d,o,h,l,c,v,a,mc,s,m
2018-01-02,36450.0,37400.0,36100.0,37150.0,649218.0,23997147800.0,4136866669750.0,111355765,KOSPI
2018-01-03,36650.0,37000.0,36200.0,36300.0,482518.0,17566190450.0,4042214269500.0,111355765,KOSPI
2018-01-04,36300.0,38400.0,36300.0,37950.0,1459930.0,55064608100.0,4225951281750.0,111355765,KOSPI
2018-01-05,38200.0,38600.0,37300.0,38050.0,655891.0,24885694000.0,4237086858250.0,111355765,KOSPI
2018-01-08,38000.0,38550.0,37400.0,38350.0,577188.0,22033694050.0,4270493587750.0,111355765,KOSPI
2018-01-09,38000.0,38550.0,38000.0,38400.0,511510.0,19592953500.0,4276061376000.0,111355765,KOSPI
2018-01-10,38850.0,41000.0,38450.0,40450.0,2027187.0,81699684950.0,4504340694250.0,111355765,KOSPI
2018-01-11,40500.0,40650.0,39500.0,39650.0,883337.0,35185187450.0,4415256082250.0,111355765,KOSPI
2018-01-12,40050.0,41350.0,39900.0,40000.0,725681.0,29339794850.0,4454230600000.0,111355765,KOSPI
2018-01-15,40250.0,40750.0,39650.0,40350.0,492067.0,19819349750.0,4493205117750.0,111355765,KOSPI
2018-01-16,40550.0,40550.0,39150.0,39400.0,675310.0,26674435750.0,4387417141000.0,111355765,KOSPI
2018-01-17,39050.0,39350.0,38550.0,39100.0,507214.0,19789938650.0,4354010411500.0,111355765,KOSPI
2018-01-18,39100.0,39300.0,37950.0,38050.0,948675.0,36318291300.0,4237086858250.0,111355765,KOSPI
2018-01-19,38150.0,40000.0,38150.0,40000.0,923212.0,36409827500.0,4454230600000.0,111355765,KOSPI
2018-01-22,39700.0,40100.0,39000.0,40000.0,602138.0,23833082950.0,4454230600000.0,111355765,KOSPI
2018-01-23,40350.0,41150.0,40200.0,41000.0,793443.0,32428101350.0,4565586365000.0,111355765,KOSPI
2018-01-24,40950.0,41500.0,40300.0,40850.0,411151.0,16755049650.0,4548883000250.0,111355765,KOSPI
2018-01-25,40500.0,42300.0,40500.0,42150.0,1099408.0,45954088250.0,4693645494750.0,111355765,KOSPI
2018-01-26,41600.0,41700.0,39250.0,40800.0,2117298.0,85166436350.0,4543315212000.0,111355765,KOSPI
2018-01-29,40900.0,44650.0,40900.0,43600.0,2549812.0,111402184050.0,4855111354000.0,111355765,KOSPI
2018-01-30,43600.0,44750.0,43150.0,43400.0,1400261.0,61646743150.0,4832840201000.0,111355765,KOSPI
2018-01-31,43000.0,43600.0,41950.0,42900.0,753797.0,32311062200.0,4777162318500.0,111355765,KOSPI
2018-02-01,42800.0,44850.0,42800.0,44150.0,1319013.0,58311591850.0,4916357024750.0,111355765,KOSPI
2018-02-02,44400.0,44700.0,43000.0,43450.0,687224.0,29948222900.0,4838407989250.0,111355765,KOSPI
2018-02-05,42800.0,44550.0,42300.0,43450.0,1122473.0,49139664050.0,4838407989250.0,111355765,KOSPI
2018-02-06,42250.0,43850.0,41500.0,43250.0,1032306.0,44094684850.0,4816136836250.0,111355765,KOSPI
2018-02-07,44200.0,44250.0,40750.0,41000.0,669259.0,28291614950.0,4565586365000.0,111355765,KOSPI
2018-02-08,41300.0,41300.0,39100.0,40350.0,1029831.0,41191004950.0,4493205117750.0,111355765,KOSPI
2018-02-09,38850.0,39800.0,38800.0,39100.0,801665.0,31441061150.0,4354010411500.0,111355765,KOSPI
2018-02-12,39200.0,39200.0,38350.0,38650.0,697929.0,26965989850.0,4303900317250.0,111355765,KOSPI
2018-02-13,39050.0,39100.0,38350.0,38350.0,610420.0,23543700400.0,4270493587750.0,111355765,KOSPI
2018-02-14,38600.0,39700.0,38600.0,39300.0,494159.0,19425680400.0,4376281564500.0,111355765,KOSPI
2018-02-19,40000.0,41700.0,39700.0,41300.0,708801.0,29186594500.0,4598993094500.0,111355765,KOSPI
2018-02-20,41300.0,41800.0,40600.0,41150.0,427919.0,17720194150.0,4582289729750.0,111355765,KOSPI
2018-02-21,41150.0,41150.0,39850.0,40050.0,522480.0,21065662300.0,4459798388250.0,111355765,KOSPI
2018-02-22,40050.0,40050.0,38950.0,38950.0,606054.0,23774802050.0,4337307046750.0,111355765,KOSPI
2018-02-23,39450.0,40500.0,39400.0,40250.0,638428.0,25650033050.0,4482069541250.0,111355765,KOSPI
2018-02-26,40750.0,40750.0,39450.0,39900.0,427600.0,17037814250.0,4443095023500.0,111355765,KOSPI
2018-02-27,39950.0,40100.0,39100.0,39150.0,593937.0,23349854050.0,4359578199750.0,111355765,KOSPI
2018-02-28,39000.0,39450.0,38500.0,38500.0,543976.0,21123582250.0,4287196952500.0,111355765,KOSPI
2018-03-02,38200.0,38400.0,37600.0,37800.0,433447.0,16410350100.0,4209247917000.0,111355765,KOSPI
2018-03-05,37700.0,38250.0,37450.0,37450.0,262937.0,9935071400.0,4170273399250.0,111355765,KOSPI
2018-03-06,38100.0,38300.0,37800.0,38150.0,380369.0,14476709500.0,4248222434750.0,111355765,KOSPI
2018-03-07,39000.0,40350.0,38600.0,38750.0,1151998.0,45372976850.0,4315035893750.0,111355765,KOSPI
2018-03-08,39450.0,40300.0,39000.0,40250.0,797925.0,31822006750.0,4482069541250.0,111355765,KOSPI
2018-03-09,40750.0,44800.0,40750.0,43550.0,2324322.0,100166938050.0,4849543565750.0,111355765,KOSPI
2018-03-12,44250.0,44450.0,43450.0,43650.0,893070.0,39157978950.0,4860679142250.0,111355765,KOSPI
2018-03-13,43200.0,43500.0,41250.0,41600.0,1166353.0,48949663200.0,4632399824000.0,111355765,KOSPI
2018-03-14,41300.0,41350.0,39850.0,40300.0,1103444.0,44521065450.0,4487637329500.0,111355765,KOSPI
2018-03-15,40400.0,40850.0,40000.0,40600.0,570645.0,23116298300.0,4521044059000.0,111355765,KOSPI
2018-03-16,40800.0,41050.0,40300.0,40800.0,454446.0,18472119350.0,4543315212000.0,111355765,KOSPI
2018-03-19,41100.0,41650.0,40500.0,40950.0,631255.0,25966524100.0,4560018576750.0,111355765,KOSPI
2018-03-20,40850.0,41800.0,40700.0,41800.0,410383.0,17018644350.0,4654670977000.0,111355765,KOSPI
2018-03-21,41600.0,41800.0,40950.0,41000.0,460659.0,19031469850.0,4565586365000.0,111355765,KOSPI
2018-03-22,41100.0,41700.0,40200.0,40350.0,654514.0,26776299600.0,4493205117750.0,111355765,KOSPI
2018-03-23,39500.0,39600.0,38300.0,38500.0,1088300.0,42278724562.0,4287196952500.0,111355765,KOSPI
2018-03-26,38750.0,40050.0,38050.0,39900.0,674895.0,26415540450.0,4443095023500.0,111355765,KOSPI
2018-03-27,40500.0,41250.0,40000.0,41050.0,523860.0,21338258300.0,4571154153250.0,111355765,KOSPI
2018-03-28,40650.0,43650.0,40150.0,42700.0,1889448.0,80227066100.0,4754891165500.0,111355765,KOSPI
2018-03-29,42950.0,43200.0,41650.0,42600.0,572872.0,24250128950.0,4743755589000.0,111355765,KOSPI
2018-03-30,43200.0,44000.0,42400.0,43700.0,646056.0,28218093200.0,4866246930500.0,111355765,KOSPI
2018-04-02,43700.0,43700.0,41500.0,41750.0,679599.0,28686256550.0,4649103188750.0,111355765,KOSPI
2018-04-03,41350.0,42650.0,41100.0,42550.0,544220.0,22942856650.0,4738187800750.0,111355765,KOSPI
2018-04-04,42600.0,43300.0,42100.0,42200.0,546303.0,23250781200.0,4699213283000.0,111355765,KOSPI
2018-04-05,42300.0,43200.0,42150.0,43150.0,484924.0,20804526650.0,4805001259750.0,111355765,KOSPI
2018-04-06,43000.0,43850.0,42500.0,43450.0,439767.0,19174915550.0,4838407989250.0,111355765,KOSPI
2018-04-09,44500.0,45150.0,44050.0,44650.0,1378296.0,61616547150.0,4972034907250.0,111355765,KOSPI
2018-04-10,44350.0,44400.0,42650.0,43400.0,586906.0,25406960500.0,4832840201000.0,111355765,KOSPI
2018-04-11,43150.0,43350.0,42400.0,42750.0,582290.0,24942834225.0,4760458953750.0,111355765,KOSPI
2018-04-12,42850.0,43450.0,42450.0,42450.0,508684.0,21823303200.0,4727052224250.0,111355765,KOSPI
2018-04-13,42500.0,43100.0,42100.0,42700.0,446580.0,19035980600.0,4754891165500.0,111355765,KOSPI
2018-04-16,42750.0,42900.0,42100.0,42200.0,348776.0,14805045350.0,4699213283000.0,111355765,KOSPI
2018-04-17,42200.0,42400.0,40300.0,40550.0,1299177.0,53061327900.0,4515476270750.0,111355765,KOSPI
