d,o,h,l,c,v,a,mc,s,m
2016-01-04,28350.0,28750.0,27650.0,27650.0,426583.0,11984323150.0,3078986902250.0,111355765,KOSPI
2016-01-05,27400.0,28200.0,27400.0,28100.0,439012.0,12258294550.0,3129096996500.0,111355765,KOSPI
2016-01-06,28050.0,28350.0,27150.0,27350.0,659779.0,18100172300.0,3045580172750.0,111355765,KOSPI
2016-01-07,27450.0,28100.0,27250.0,27650.0,643200.0,17814046270.0,3078986902250.0,111355765,KOSPI
2016-01-08,27350.0,28200.0,27000.0,28100.0,623087.0,17146432050.0,3129096996500.0,111355765,KOSPI
2016-01-11,27700.0,29450.0,27650.0,28800.0,788786.0,22625722000.0,3207046032000.0,111355765,KOSPI
2016-01-12,29150.0,29350.0,28450.0,28950.0,681261.0,19696624050.0,3223749396750.0,111355765,KOSPI
2016-01-13,29300.0,32350.0,29050.0,31950.0,3051710.0,96387354350.0,3557816691750.0,111355765,KOSPI
2016-01-14,31400.0,32200.0,31150.0,32000.0,1174341.0,37279006250.0,3563384480000.0,111355765,KOSPI
2016-01-15,32800.0,33150.0,30850.0,30900.0,1179749.0,37386056550.0,3440893138500.0,111355765,KOSPI
2016-01-18,32450.0,33300.0,30950.0,31600.0,1882211.0,59836484350.0,3518842174000.0,111355765,KOSPI
2016-01-19,31700.0,31700.0,30550.0,30900.0,640492.0,19879826100.0,3440893138500.0,111355765,KOSPI
2016-01-20,31100.0,31250.0,28450.0,29250.0,1078268.0,31774319750.0,3257156126250.0,111355765,KOSPI
2016-01-21,29000.0,30450.0,28750.0,29700.0,870135.0,25906144350.0,3307266220500.0,111355765,KOSPI
2016-01-22,30300.0,31300.0,30250.0,31250.0,1081105.0,33322966150.0,3479867656250.0,111355765,KOSPI
2016-01-25,31900.0,32950.0,31300.0,32550.0,1240160.0,40196193650.0,3624630150750.0,111355765,KOSPI
2016-01-26,32000.0,32900.0,31850.0,32500.0,616228.0,19967061750.0,3619062362500.0,111355765,KOSPI
2016-01-27,33300.0,35400.0,33150.0,34750.0,2441402.0,84168950500.0,3869612833750.0,111355765,KOSPI
2016-01-28,35000.0,36650.0,34300.0,36350.0,2303909.0,82375258350.0,4047782057750.0,111355765,KOSPI
2016-01-29,36400.0,37000.0,35850.0,36700.0,1442423.0,52807245250.0,4086756575500.0,111355765,KOSPI
2016-02-01,36700.0,37350.0,36450.0,36900.0,773662.0,28484829300.0,4109027728500.0,111355765,KOSPI
2016-02-02,36800.0,37500.0,36200.0,37100.0,951235.0,35292239050.0,4131298881500.0,111355765,KOSPI
