d,o,h,l,c,v,a,mc,s,m
2006-01-02,14450.0,14800.0,14300.0,14350.0,15803.0,227054700.0,71750000000.0,5000000,KOSDAQ
2006-01-03,14350.0,14550.0,14050.0,14200.0,29370.0,416981550.0,71000000000.0,5000000,KOSDAQ
2006-01-04,14300.0,14350.0,14100.0,14200.0,16711.0,237690300.0,71000000000.0,5000000,KOSDAQ
2006-01-05,14250.0,14250.0,13850.0,14150.0,14210.0,199423250.0,70750000000.0,5000000,KOSDAQ
2006-01-06,14000.0,14150.0,13700.0,13900.0,22072.0,306310800.0,69500000000.0,5000000,KOSDAQ
2006-01-09,13800.0,13950.0,13600.0,13700.0,6902.0,95297700.0,68500000000.0,5000000,KOSDAQ
2006-01-10,13750.0,13950.0,13350.0,13600.0,26625.0,360055200.0,68000000000.0,5000000,KOSDAQ
2006-01-11,13750.0,13750.0,13100.0,13200.0,31994.0,422817000.0,66000000000.0,5000000,KOSDAQ
2006-01-12,13300.0,13350.0,12900.0,12900.0,8783.0,114401450.0,64500000000.0,5000000,KOSDAQ
2006-01-13,13000.0,13500.0,13000.0,13300.0,19349.0,257402550.0,66500000000.0,5000000,KOSDAQ
2006-01-16,13050.0,13500.0,13050.0,13250.0,14407.0,191648800.0,66250000000.0,5000000,KOSDAQ
2006-01-17,13250.0,13350.0,12600.0,12600.0,45051.0,586195800.0,63000000000.0,5000000,KOSDAQ
2006-01-18,12600.0,12600.0,10900.0,11500.0,136262.0,1558276650.0,57500000000.0,5000000,KOSDAQ
2006-01-19,11600.0,11600.0,10950.0,11100.0,47597.0,528739700.0,55500000000.0,5000000,KOSDAQ
2006-01-20,11200.0,11650.0,11100.0,11400.0,51316.0,584268500.0,57000000000.0,5000000,KOSDAQ
2006-01-23,10800.0,11400.0,10400.0,10400.0,36185.0,385263950.0,52000000000.0,5000000,KOSDAQ
2006-01-24,10200.0,10600.0,10000.0,10400.0,76251.0,785901750.0,52000000000.0,5000000,KOSDAQ
2006-01-25,10600.0,10850.0,10400.0,10450.0,27931.0,296693650.0,52250000000.0,5000000,KOSDAQ
2006-01-26,10550.0,10850.0,10550.0,10650.0,7651.0,81378000.0,53250000000.0,5000000,KOSDAQ
2006-01-27,10750.0,11350.0,10750.0,11300.0,21097.0,234025700.0,56500000000.0,5000000,KOSDAQ
2006-01-31,11200.0,11600.0,11200.0,11450.0,11815.0,135731350.0,57250000000.0,5000000,KOSDAQ
2006-02-01,11500.0,11500.0,10850.0,11200.0,18213.0,203500550.0,56000000000.0,5000000,KOSDAQ
2006-02-02,11200.0,11800.0,11200.0,11600.0,33239.0,379720450.0,58000000000.0,5000000,KOSDAQ
2006-02-03,11200.0,11450.0,10750.0,11000.0,13722.0,150573800.0,55000000000.0,5000000,KOSDAQ
2006-02-06,10800.0,11150.0,10500.0,11100.0,14913.0,158859450.0,55500000000.0,5000000,KOSDAQ
2006-02-07,11450.0,11450.0,10850.0,11000.0,3554.0,39119700.0,55000000000.0,5000000,KOSDAQ
2006-02-08,10900.0,11150.0,10400.0,10700.0,24554.0,261269950.0,53500000000.0,5000000,KOSDAQ
2006-02-09,10700.0,11000.0,10550.0,10700.0,12072.0,128702650.0,53500000000.0,5000000,KOSDAQ
2006-02-10,10600.0,10850.0,10500.0,10550.0,7055.0,74354150.0,52750000000.0,5000000,KOSDAQ
2006-02-13,11000.0,11000.0,10600.0,10800.0,5663.0,60644700.0,54000000000.0,5000000,KOSDAQ
2006-02-14,10600.0,11000.0,10600.0,10950.0,7453.0,81018650.0,54750000000.0,5000000,KOSDAQ
2006-02-15,11300.0,11300.0,10700.0,10950.0,13416.0,146650850.0,54750000000.0,5000000,KOSDAQ
2006-02-16,10700.0,11150.0,10700.0,10900.0,8783.0,95205150.0,54500000000.0,5000000,KOSDAQ
2006-02-17,11150.0,11200.0,10850.0,11200.0,4574.0,50425950.0,56000000000.0,5000000,KOSDAQ
2006-02-20,11200.0,11450.0,11200.0,11450.0,3544.0,40261250.0,57250000000.0,5000000,KOSDAQ
2006-02-21,11300.0,11650.0,11300.0,11600.0,14255.0,164707900.0,58000000000.0,5000000,KOSDAQ
2006-02-22,13300.0,13300.0,12950.0,13300.0,157565.0,2090820300.0,66500000000.0,5000000,KOSDAQ
2006-02-23,13700.0,14050.0,12700.0,12850.0,177217.0,2377720300.0,64250000000.0,5000000,KOSDAQ
2006-02-24,13150.0,13200.0,12250.0,12250.0,76049.0,955550500.0,61250000000.0,5000000,KOSDAQ
2006-02-27,12150.0,12850.0,12150.0,12800.0,39158.0,492713900.0,64000000000.0,5000000,KOSDAQ
2006-02-28,12550.0,13750.0,12450.0,13200.0,53512.0,697758950.0,66000000000.0,5000000,KOSDAQ
2006-03-02,13250.0,14500.0,13250.0,13850.0,112119.0,1571663050.0,69250000000.0,5000000,KOSDAQ
2006-03-03,14000.0,14100.0,13600.0,14050.0,51783.0,717394500.0,70250000000.0,5000000,KOSDAQ
2006-03-06,13900.0,14300.0,13800.0,14000.0,24963.0,351438950.0,70000000000.0,5000000,KOSDAQ
2006-03-07,13850.0,13900.0,13350.0,13750.0,46539.0,633503450.0,68750000000.0,5000000,KOSDAQ
2006-03-08,13550.0,13900.0,13300.0,13550.0,16831.0,226626700.0,67750000000.0,5000000,KOSDAQ
2006-03-09,13400.0,13700.0,13250.0,13400.0,47561.0,635476250.0,67000000000.0,5000000,KOSDAQ
2006-03-10,13350.0,13850.0,13350.0,13850.0,24173.0,330345400.0,69250000000.0,5000000,KOSDAQ
2006-03-13,14150.0,14150.0,13750.0,13750.0,23831.0,332716500.0,68750000000.0,5000000,KOSDAQ
2006-03-14,13800.0,14000.0,13600.0,13700.0,13709.0,189197350.0,68500000000.0,5000000,KOSDAQ
2006-03-15,13700.0,13700.0,13450.0,13500.0,15774.0,213557950.0,67500000000.0,5000000,KOSDAQ
2006-03-16,13400.0,13600.0,12950.0,13300.0,43642.0,573751550.0,66500000000.0,5000000,KOSDAQ
2006-03-17,13250.0,13450.0,13050.0,13150.0,15631.0,206187100.0,65750000000.0,5000000,KOSDAQ
2006-03-20,13000.0,13300.0,12700.0,13050.0,42249.0,545783400.0,65250000000.0,5000000,KOSDAQ
2006-03-21,12950.0,13350.0,12850.0,12850.0,18269.0,235757200.0,64250000000.0,5000000,KOSDAQ
2006-03-22,12750.0,12950.0,12700.0,12800.0,8536.0,109241350.0,64000000000.0,5000000,KOSDAQ
2006-03-23,13000.0,13750.0,12900.0,13450.0,26359.0,347531450.0,67250000000.0,5000000,KOSDAQ
2006-03-24,13550.0,13550.0,12950.0,13200.0,47821.0,629344450.0,66000000000.0,5000000,KOSDAQ
2006-03-27,13350.0,13650.0,13200.0,13500.0,38800.0,521025100.0,67500000000.0,5000000,KOSDAQ
2006-03-28,13500.0,13550.0,13150.0,13400.0,9880.0,131630900.0,67000000000.0,5000000,KOSDAQ
2006-03-29,13300.0,13550.0,13000.0,13400.0,23852.0,315126400.0,67000000000.0,5000000,KOSDAQ
2006-03-30,13400.0,13750.0,13400.0,13600.0,15573.0,211526750.0,68000000000.0,5000000,KOSDAQ
2006-03-31,13700.0,14100.0,13500.0,13500.0,10754.0,149148850.0,67500000000.0,5000000,KOSDAQ
2006-04-03,13700.0,14300.0,13700.0,14050.0,26323.0,369059450.0,70250000000.0,5000000,KOSDAQ
2006-04-04,14050.0,14200.0,13750.0,13900.0,21313.0,296655450.0,69500000000.0,5000000,KOSDAQ
