d,o,h,l,c,v,a,mc,s,m
2010-01-04,1140.0,1185.0,1125.0,1180.0,419158.0,486619105.0,59000000000.0,50000000,KOSDAQ
2010-01-05,1175.0,1225.0,1165.0,1215.0,654859.0,785301410.0,60750000000.0,50000000,KOSDAQ
2010-01-06,1230.0,1250.0,1185.0,1210.0,528280.0,640108620.0,60500000000.0,50000000,KOSDAQ
2010-01-07,1195.0,1250.0,1190.0,1250.0,741465.0,913237760.0,62500000000.0,50000000,KOSDAQ
2010-01-08,1235.0,1275.0,1235.0,1260.0,520550.0,652361245.0,63000000000.0,50000000,KOSDAQ
2010-01-11,1265.0,1285.0,1245.0,1250.0,516491.0,653191740.0,62500000000.0,50000000,KOSDAQ
2010-01-12,1245.0,1265.0,1240.0,1240.0,324460.0,405054160.0,62000000000.0,50000000,KOSDAQ
2010-01-13,1215.0,1240.0,1180.0,1180.0,547367.0,657150425.0,59000000000.0,50000000,KOSDAQ
2010-01-14,1180.0,1200.0,1150.0,1165.0,467081.0,548745115.0,58250000000.0,50000000,KOSDAQ
2010-01-15,1165.0,1180.0,1155.0,1180.0,1108373.0,1290959885.0,59000000000.0,50000000,KOSDAQ
2010-01-18,1185.0,1195.0,1165.0,1170.0,431065.0,506931765.0,58500000000.0,50000000,KOSDAQ
2010-01-19,1170.0,1190.0,1150.0,1165.0,669628.0,779207010.0,58250000000.0,50000000,KOSDAQ
2010-01-20,1170.0,1335.0,1170.0,1335.0,3104587.0,3963392945.0,66750000000.0,50000000,KOSDAQ
2010-01-21,1500.0,1535.0,1270.0,1285.0,22081979.0,30811949925.0,64250000000.0,50000000,KOSDAQ
2010-01-22,1250.0,1270.0,1205.0,1250.0,2578823.0,3183390740.0,62500000000.0,50000000,KOSDAQ
2010-01-25,1235.0,1380.0,1225.0,1370.0,5480900.0,7266863665.0,68500000000.0,50000000,KOSDAQ
2010-01-26,1390.0,1390.0,1245.0,1315.0,3075946.0,4052839840.0,65750000000.0,50000000,KOSDAQ
2010-01-27,1315.0,1370.0,1265.0,1280.0,2545787.0,3366038360.0,64000000000.0,50000000,KOSDAQ
2010-01-28,1290.0,1445.0,1285.0,1445.0,9876890.0,13573738515.0,72250000000.0,50000000,KOSDAQ
2010-01-29,1400.0,1500.0,1350.0,1350.0,7639246.0,10869108520.0,67500000000.0,50000000,KOSDAQ
2010-02-01,1345.0,1355.0,1270.0,1310.0,2722298.0,3544492150.0,65500000000.0,50000000,KOSDAQ
2010-02-02,1360.0,1500.0,1325.0,1445.0,8694389.0,12414528730.0,72250000000.0,50000000,KOSDAQ
2010-02-03,1460.0,1600.0,1415.0,1510.0,8908144.0,13394407555.0,75500000000.0,50000000,KOSDAQ
2010-02-04,1505.0,1630.0,1480.0,1515.0,7987755.0,12512200025.0,75750000000.0,50000000,KOSDAQ
2010-02-05,1390.0,1495.0,1390.0,1450.0,2764482.0,4007127495.0,72500000000.0,50000000,KOSDAQ
2010-02-08,1500.0,1665.0,1495.0,1665.0,14294540.0,23488831185.0,83250000000.0,50000000,KOSDAQ
2010-02-09,1725.0,1760.0,1420.0,1420.0,19611348.0,31533228690.0,71000000000.0,50000000,KOSDAQ
2010-02-10,1440.0,1610.0,1410.0,1505.0,13519156.0,20547262840.0,75250000000.0,50000000,KOSDAQ
2010-02-11,1560.0,1620.0,1520.0,1620.0,6623495.0,10415508715.0,81000000000.0,50000000,KOSDAQ
2010-02-12,1640.0,1830.0,1605.0,1710.0,18042652.0,31090260075.0,85500000000.0,50000000,KOSDAQ
2010-02-16,1730.0,1870.0,1675.0,1710.0,10672238.0,18970305715.0,85500000000.0,50000000,KOSDAQ
