d,o,h,l,c,v,a,mc,s,m
2020-01-02,9890.0,9900.0,9780.0,9810.0,182617.0,1795074490.0,490500000000.0,50000000,KOSDAQ
2020-01-03,9810.0,9880.0,9770.0,9780.0,153905.0,1509866400.0,489000000000.0,50000000,KOSDAQ
2020-01-06,9760.0,9780.0,9590.0,9590.0,209142.0,2020595090.0,479500000000.0,50000000,KOSDAQ
2020-01-07,9600.0,9750.0,9550.0,9650.0,136610.0,1316058300.0,482500000000.0,50000000,KOSDAQ
2020-01-08,9650.0,9650.0,9210.0,9260.0,333995.0,3120015450.0,463000000000.0,50000000,KOSDAQ
2020-01-09,9430.0,9460.0,9260.0,9350.0,181925.0,1698557070.0,467500000000.0,50000000,KOSDAQ
2020-01-10,9360.0,9360.0,9130.0,9200.0,260207.0,2397121870.0,460000000000.0,50000000,KOSDAQ
2020-01-13,9200.0,9290.0,9130.0,9230.0,152378.0,1401475440.0,461500000000.0,50000000,KOSDAQ
2020-01-14,9300.0,9480.0,9250.0,9460.0,311697.0,2930030760.0,473000000000.0,50000000,KOSDAQ
2020-01-15,9480.0,9480.0,9310.0,9320.0,124069.0,1159542180.0,466000000000.0,50000000,KOSDAQ
2020-01-16,9400.0,9400.0,9210.0,9270.0,117704.0,1091392990.0,463500000000.0,50000000,KOSDAQ
2020-01-17,9260.0,9410.0,9250.0,9380.0,149871.0,1402659930.0,469000000000.0,50000000,KOSDAQ
2020-01-20,9400.0,9450.0,9280.0,9380.0,183961.0,1723847820.0,469000000000.0,50000000,KOSDAQ
2020-01-21,9390.0,9430.0,9220.0,9250.0,182989.0,1702690130.0,462500000000.0,50000000,KOSDAQ
2020-01-22,9250.0,9300.0,9210.0,9280.0,116389.0,1076445110.0,464000000000.0,50000000,KOSDAQ
2020-01-23,9240.0,9290.0,8990.0,9090.0,235804.0,2151658990.0,454500000000.0,50000000,KOSDAQ
2020-01-28,8670.0,8940.0,8650.0,8760.0,250127.0,2197431290.0,438000000000.0,50000000,KOSDAQ
2020-01-29,8820.0,8940.0,8750.0,8800.0,91077.0,803761450.0,440000000000.0,50000000,KOSDAQ
2020-01-30,8800.0,8860.0,8600.0,8600.0,153728.0,1337363700.0,430000000000.0,50000000,KOSDAQ
2020-01-31,8600.0,8770.0,8510.0,8570.0,177414.0,1525644880.0,428500000000.0,50000000,KOSDAQ
2020-02-03,8400.0,9090.0,8400.0,9090.0,316723.0,2809720900.0,454500000000.0,50000000,KOSDAQ
2020-02-04,9080.0,9190.0,8910.0,9060.0,179193.0,1624662820.0,453000000000.0,50000000,KOSDAQ
2020-02-05,9180.0,9220.0,9000.0,9080.0,119852.0,1089182870.0,454000000000.0,50000000,KOSDAQ
2020-02-06,9100.0,9250.0,9060.0,9180.0,116408.0,1068109500.0,459000000000.0,50000000,KOSDAQ
2020-02-07,9180.0,9300.0,9160.0,9280.0,146490.0,1352165640.0,464000000000.0,50000000,KOSDAQ
2020-02-10,9280.0,9450.0,9170.0,9440.0,199045.0,1863964930.0,472000000000.0,50000000,KOSDAQ
2020-02-11,9450.0,9500.0,9280.0,9360.0,155614.0,1464211930.0,468000000000.0,50000000,KOSDAQ
2020-02-12,10150.0,10400.0,9240.0,9360.0,1375031.0,13353087680.0,468000000000.0,50000000,KOSDAQ
2020-02-13,9340.0,9370.0,9190.0,9230.0,251236.0,2320656440.0,461500000000.0,50000000,KOSDAQ
2020-02-14,9230.0,9650.0,9160.0,9460.0,481774.0,4578814590.0,473000000000.0,50000000,KOSDAQ
2020-02-17,9320.0,9750.0,9320.0,9720.0,311060.0,2998888520.0,486000000000.0,50000000,KOSDAQ
2020-02-18,9680.0,9740.0,9460.0,9490.0,187466.0,1788769870.0,474500000000.0,50000000,KOSDAQ
2020-02-19,9530.0,9790.0,9300.0,9530.0,304672.0,2917441700.0,476500000000.0,50000000,KOSDAQ
2020-02-20,9520.0,9570.0,9350.0,9350.0,151516.0,1431689520.0,467500000000.0,50000000,KOSDAQ
2020-02-21,9250.0,9430.0,9180.0,9210.0,165588.0,1537018410.0,460500000000.0,50000000,KOSDAQ
2020-02-24,9050.0,9530.0,9040.0,9200.0,340194.0,3159631580.0,460000000000.0,50000000,KOSDAQ
2020-02-25,9200.0,9420.0,9130.0,9410.0,235296.0,2189076540.0,470500000000.0,50000000,KOSDAQ
2020-02-26,9240.0,9380.0,9100.0,9150.0,261697.0,2402199640.0,457500000000.0,50000000,KOSDAQ
2020-02-27,9130.0,9200.0,8710.0,8750.0,294611.0,2622724950.0,437500000000.0,50000000,KOSDAQ
2020-02-28,8700.0,8820.0,8360.0,8420.0,339653.0,2896331440.0,421000000000.0,50000000,KOSDAQ
2020-03-02,8450.0,8950.0,8450.0,8910.0,302645.0,2653960140.0,445500000000.0,50000000,KOSDAQ
2020-03-03,9040.0,9050.0,8690.0,8700.0,202048.0,1782450660.0,435000000000.0,50000000,KOSDAQ
2020-03-04,8700.0,8790.0,8650.0,8720.0,107196.0,936300670.0,436000000000.0,50000000,KOSDAQ
2020-03-05,8760.0,8800.0,8680.0,8740.0,151068.0,1318838370.0,437000000000.0,50000000,KOSDAQ
2020-03-06,8730.0,8730.0,8510.0,8700.0,163405.0,1403726600.0,435000000000.0,50000000,KOSDAQ
2020-03-09,8600.0,8680.0,8330.0,8330.0,270415.0,2291346080.0,416500000000.0,50000000,KOSDAQ
2020-03-10,8000.0,8440.0,7830.0,8370.0,373279.0,3067229520.0,418500000000.0,50000000,KOSDAQ
2020-03-11,8400.0,8420.0,8070.0,8100.0,187338.0,1542555030.0,405000000000.0,50000000,KOSDAQ
2020-03-12,7950.0,8120.0,7590.0,7640.0,396038.0,3086422290.0,382000000000.0,50000000,KOSDAQ
2020-03-13,6920.0,7600.0,6680.0,7130.0,680782.0,4777420800.0,356500000000.0,50000000,KOSDAQ
2020-03-16,7150.0,7490.0,6850.0,6850.0,345670.0,2449765750.0,342500000000.0,50000000,KOSDAQ
2020-03-17,6500.0,7330.0,6340.0,7200.0,345853.0,2438204130.0,360000000000.0,50000000,KOSDAQ
2020-03-18,7200.0,7270.0,6840.0,6840.0,323424.0,2290193620.0,342000000000.0,50000000,KOSDAQ
2020-03-19,7000.0,7100.0,6430.0,6500.0,515639.0,3456525780.0,325000000000.0,50000000,KOSDAQ
2020-03-20,6550.0,7500.0,6550.0,7330.0,387049.0,2680597830.0,366500000000.0,50000000,KOSDAQ
2020-03-23,7010.0,7200.0,6820.0,6840.0,416309.0,2875621630.0,342000000000.0,50000000,KOSDAQ
2020-03-24,7000.0,7500.0,6970.0,7490.0,333143.0,2429218280.0,374500000000.0,50000000,KOSDAQ
2020-03-25,7580.0,7800.0,7490.0,7720.0,367930.0,2805451800.0,386000000000.0,50000000,KOSDAQ
2020-03-26,7560.0,7760.0,7400.0,7650.0,331082.0,2531122640.0,382500000000.0,50000000,KOSDAQ
2020-03-27,7770.0,7900.0,7490.0,7620.0,304503.0,2328290930.0,381000000000.0,50000000,KOSDAQ
2020-03-30,7560.0,7850.0,7480.0,7760.0,215307.0,1642984670.0,388000000000.0,50000000,KOSDAQ
