d,o,h,l,c,v,a,mc,s,m
2019-01-02,7680.0,7750.0,7310.0,7310.0,357813.0,2678238160.0,365500000000.0,50000000,KOSDAQ
2019-01-03,7400.0,7410.0,7030.0,7030.0,393988.0,2815589680.0,351500000000.0,50000000,KOSDAQ
2019-01-04,6960.0,7130.0,6930.0,7060.0,301607.0,2118232720.0,353000000000.0,50000000,KOSDAQ
2019-01-07,7110.0,7150.0,7010.0,7130.0,250370.0,1775136990.0,356500000000.0,50000000,KOSDAQ
2019-01-08,7160.0,7280.0,6990.0,6990.0,267475.0,1891366770.0,349500000000.0,50000000,KOSDAQ
2019-01-09,7010.0,7200.0,7000.0,7180.0,310488.0,2207172850.0,359000000000.0,50000000,KOSDAQ
2019-01-10,7150.0,7170.0,6980.0,7000.0,296629.0,2080907770.0,350000000000.0,50000000,KOSDAQ
2019-01-11,7040.0,7480.0,7010.0,7480.0,588259.0,4308955460.0,374000000000.0,50000000,KOSDAQ
2019-01-14,7550.0,7550.0,7030.0,7040.0,774024.0,5534548560.0,352000000000.0,50000000,KOSDAQ
2019-01-15,7060.0,7080.0,6890.0,6950.0,470381.0,3288172750.0,347500000000.0,50000000,KOSDAQ
2019-01-16,7000.0,7070.0,6780.0,7040.0,424981.0,2952735070.0,352000000000.0,50000000,KOSDAQ
2019-01-17,7090.0,7140.0,7020.0,7020.0,284201.0,2004981330.0,351000000000.0,50000000,KOSDAQ
2019-01-18,7030.0,7220.0,7020.0,7170.0,280210.0,1996212350.0,358500000000.0,50000000,KOSDAQ
2019-01-21,7200.0,7220.0,7060.0,7150.0,219500.0,1563681410.0,357500000000.0,50000000,KOSDAQ
2019-01-22,7110.0,7330.0,7100.0,7250.0,266306.0,1924342300.0,362500000000.0,50000000,KOSDAQ
2019-01-23,7240.0,7490.0,7200.0,7450.0,517165.0,3827181520.0,372500000000.0,50000000,KOSDAQ
2019-01-24,7480.0,7520.0,7220.0,7270.0,373522.0,2737407980.0,363500000000.0,50000000,KOSDAQ
2019-01-25,7260.0,7390.0,7200.0,7330.0,237815.0,1737440540.0,366500000000.0,50000000,KOSDAQ
2019-01-28,7340.0,7390.0,7230.0,7240.0,198445.0,1442863800.0,362000000000.0,50000000,KOSDAQ
2019-01-29,7160.0,7230.0,7100.0,7170.0,186574.0,1335286680.0,358500000000.0,50000000,KOSDAQ
2019-01-30,7170.0,7460.0,7100.0,7390.0,352435.0,2592788650.0,369500000000.0,50000000,KOSDAQ
2019-01-31,7430.0,7440.0,7270.0,7370.0,229730.0,1690954380.0,368500000000.0,50000000,KOSDAQ
2019-02-01,7450.0,7450.0,7200.0,7200.0,227055.0,1652610410.0,360000000000.0,50000000,KOSDAQ
2019-02-07,7280.0,7450.0,7220.0,7440.0,302714.0,2235229640.0,372000000000.0,50000000,KOSDAQ
2019-02-08,7440.0,7900.0,7430.0,7600.0,689538.0,5263502290.0,380000000000.0,50000000,KOSDAQ
2019-02-11,7660.0,7660.0,7420.0,7620.0,250824.0,1898457330.0,381000000000.0,50000000,KOSDAQ
2019-02-12,7650.0,7950.0,7600.0,7950.0,577436.0,4514967040.0,397500000000.0,50000000,KOSDAQ
2019-02-13,8000.0,8040.0,7770.0,7770.0,448596.0,3552578470.0,388500000000.0,50000000,KOSDAQ
2019-02-14,7750.0,7990.0,7740.0,7960.0,239113.0,1895004520.0,398000000000.0,50000000,KOSDAQ
2019-02-15,7960.0,7980.0,7750.0,7750.0,240510.0,1878572510.0,387500000000.0,50000000,KOSDAQ
2019-02-18,7810.0,7940.0,7780.0,7840.0,200125.0,1573686160.0,392000000000.0,50000000,KOSDAQ
2019-02-19,7810.0,7830.0,7640.0,7640.0,271922.0,2098527070.0,382000000000.0,50000000,KOSDAQ
2019-02-20,7670.0,7870.0,7640.0,7650.0,331068.0,2566604290.0,382500000000.0,50000000,KOSDAQ
2019-02-21,7670.0,7730.0,7500.0,7660.0,254252.0,1940182160.0,383000000000.0,50000000,KOSDAQ
2019-02-22,7660.0,7710.0,7540.0,7630.0,202102.0,1541263550.0,381500000000.0,50000000,KOSDAQ
2019-02-25,7700.0,8210.0,7680.0,8110.0,857557.0,6851816930.0,405500000000.0,50000000,KOSDAQ
2019-02-26,8060.0,8130.0,7890.0,8000.0,340269.0,2709193420.0,400000000000.0,50000000,KOSDAQ
2019-02-27,8010.0,8040.0,7850.0,7910.0,236533.0,1872817950.0,395500000000.0,50000000,KOSDAQ
2019-02-28,7910.0,8150.0,7700.0,7820.0,453782.0,3608524340.0,391000000000.0,50000000,KOSDAQ
2019-03-04,7950.0,8080.0,7890.0,7920.0,261462.0,2090032320.0,396000000000.0,50000000,KOSDAQ
2019-03-05,7920.0,8070.0,7860.0,7990.0,236702.0,1886463680.0,399500000000.0,50000000,KOSDAQ
2019-03-06,7970.0,8010.0,7820.0,7910.0,240413.0,1896150110.0,395500000000.0,50000000,KOSDAQ
