d,o,h,l,c,v,a,mc,s,m
2014-01-02,2250.0,2290.0,2230.0,2260.0,1695658.0,3819687360.0,113000000000.0,50000000,KOSDAQ
2014-01-03,2200.0,2230.0,1975.0,2025.0,5556554.0,11503136085.0,101250000000.0,50000000,KOSDAQ
2014-01-06,2040.0,2075.0,2015.0,2015.0,1328898.0,2711491005.0,100750000000.0,50000000,KOSDAQ
2014-01-07,2040.0,2110.0,2040.0,2040.0,2448052.0,5066533430.0,102000000000.0,50000000,KOSDAQ
2014-01-08,2055.0,2060.0,2030.0,2035.0,829789.0,1692403775.0,101750000000.0,50000000,KOSDAQ
2014-01-09,2035.0,2055.0,2030.0,2035.0,717819.0,1464593600.0,101750000000.0,50000000,KOSDAQ
2014-01-10,2060.0,2065.0,2035.0,2055.0,748014.0,1533818755.0,102750000000.0,50000000,KOSDAQ
2014-01-13,2055.0,2070.0,2045.0,2065.0,660504.0,1356879530.0,103250000000.0,50000000,KOSDAQ
2014-01-14,2055.0,2065.0,2040.0,2055.0,392306.0,804757140.0,102750000000.0,50000000,KOSDAQ
2014-01-15,2065.0,2070.0,2040.0,2055.0,614932.0,1263552680.0,102750000000.0,50000000,KOSDAQ
2014-01-16,2055.0,2090.0,2050.0,2085.0,874583.0,1815388580.0,104250000000.0,50000000,KOSDAQ
2014-01-17,2090.0,2095.0,2070.0,2090.0,393432.0,818903670.0,104500000000.0,50000000,KOSDAQ
2014-01-20,2080.0,2090.0,2055.0,2060.0,569528.0,1178692910.0,103000000000.0,50000000,KOSDAQ
2014-01-21,2075.0,2200.0,2060.0,2190.0,2878532.0,6198401490.0,109500000000.0,50000000,KOSDAQ
2014-01-22,2275.0,2325.0,2135.0,2135.0,8033334.0,18112815960.0,106750000000.0,50000000,KOSDAQ
2014-01-23,2155.0,2225.0,2130.0,2160.0,2406052.0,5222226630.0,108000000000.0,50000000,KOSDAQ
2014-01-24,2195.0,2195.0,2120.0,2125.0,1219931.0,2624659825.0,106250000000.0,50000000,KOSDAQ
2014-01-27,2060.0,2100.0,2035.0,2060.0,1340254.0,2766310960.0,103000000000.0,50000000,KOSDAQ
2014-01-28,2050.0,2110.0,2050.0,2095.0,733289.0,1528297580.0,104750000000.0,50000000,KOSDAQ
2014-01-29,2125.0,2155.0,2110.0,2135.0,697725.0,1486502625.0,106750000000.0,50000000,KOSDAQ
2014-02-03,2370.0,2415.0,2200.0,2260.0,7097912.0,16450633810.0,113000000000.0,50000000,KOSDAQ
2014-02-04,2250.0,2335.0,2180.0,2235.0,4886963.0,11080856025.0,111750000000.0,50000000,KOSDAQ
2014-02-05,2260.0,2320.0,2215.0,2240.0,3127063.0,7082873855.0,112000000000.0,50000000,KOSDAQ
2014-02-06,2260.0,2310.0,2235.0,2255.0,1902855.0,4327793440.0,112750000000.0,50000000,KOSDAQ
2014-02-07,2250.0,2280.0,2230.0,2255.0,1199641.0,2707179915.0,112750000000.0,50000000,KOSDAQ
2014-02-10,2320.0,2590.0,2285.0,2590.0,13818703.0,34628494130.0,129500000000.0,50000000,KOSDAQ
2014-02-11,2700.0,2975.0,2675.0,2975.0,22922353.0,64726500435.0,148750000000.0,50000000,KOSDAQ
2014-02-12,2935.0,3340.0,2910.0,3055.0,29524921.0,92314696795.0,152750000000.0,50000000,KOSDAQ
2014-02-13,3085.0,3130.0,2930.0,3055.0,13647763.0,41491818120.0,152750000000.0,50000000,KOSDAQ
2014-02-14,3140.0,3155.0,2970.0,3055.0,7619790.0,23415600945.0,152750000000.0,50000000,KOSDAQ
2014-02-17,3130.0,3440.0,3130.0,3295.0,21331221.0,70348873045.0,164750000000.0,50000000,KOSDAQ
2014-02-18,3260.0,3370.0,3170.0,3170.0,7353587.0,24058773525.0,158500000000.0,50000000,KOSDAQ
2014-02-19,3205.0,3645.0,3205.0,3645.0,15785793.0,54052644590.0,182250000000.0,50000000,KOSDAQ
2014-02-20,3750.0,3790.0,3150.0,3245.0,20893823.0,72043296695.0,162250000000.0,50000000,KOSDAQ
2014-02-21,3300.0,3670.0,3290.0,3515.0,21815961.0,76037888785.0,175750000000.0,50000000,KOSDAQ
2014-02-24,3800.0,3870.0,3555.0,3640.0,15775796.0,59009118065.0,182000000000.0,50000000,KOSDAQ
2014-02-25,3625.0,3760.0,3510.0,3670.0,10786089.0,39378623255.0,183500000000.0,50000000,KOSDAQ
2014-02-26,3750.0,4165.0,3725.0,3875.0,28417271.0,112014545780.0,193750000000.0,50000000,KOSDAQ
2014-02-27,3875.0,4165.0,3830.0,4000.0,19537991.0,78579436950.0,200000000000.0,50000000,KOSDAQ
2014-02-28,3890.0,4035.0,3710.0,3850.0,7944744.0,30566022590.0,192500000000.0,50000000,KOSDAQ
2014-03-03,3550.0,3740.0,3275.0,3345.0,10323081.0,35108330430.0,167250000000.0,50000000,KOSDAQ
2014-03-04,3360.0,3515.0,3310.0,3425.0,5212013.0,17851590555.0,171250000000.0,50000000,KOSDAQ
2014-03-05,3560.0,3640.0,3425.0,3505.0,5707121.0,20243795215.0,175250000000.0,50000000,KOSDAQ
2014-03-06,3460.0,3500.0,3365.0,3450.0,2824831.0,9670923555.0,172500000000.0,50000000,KOSDAQ
2014-03-07,3410.0,3575.0,3375.0,3480.0,5550766.0,19282527975.0,174000000000.0,50000000,KOSDAQ
2014-03-10,3435.0,3555.0,3435.0,3500.0,3469307.0,12123258950.0,175000000000.0,50000000,KOSDAQ
2014-03-11,3515.0,3535.0,3465.0,3505.0,1869560.0,6531603465.0,175250000000.0,50000000,KOSDAQ
2014-03-12,3515.0,3530.0,3250.0,3500.0,2340598.0,7982302435.0,175000000000.0,50000000,KOSDAQ
2014-03-13,3500.0,3520.0,3345.0,3435.0,1780153.0,6100518355.0,171750000000.0,50000000,KOSDAQ
2014-03-14,3410.0,3750.0,3345.0,3590.0,7917236.0,28394590895.0,179500000000.0,50000000,KOSDAQ
2014-03-17,3650.0,4070.0,3550.0,4010.0,18605675.0,72606418385.0,200500000000.0,50000000,KOSDAQ
2014-03-18,3955.0,4070.0,3790.0,3800.0,9686959.0,38014487295.0,190000000000.0,50000000,KOSDAQ
2014-03-19,3820.0,4040.0,3785.0,3885.0,8564485.0,33672006090.0,194250000000.0,50000000,KOSDAQ
2014-03-20,3790.0,3845.0,3695.0,3740.0,4446938.0,16724776930.0,187000000000.0,50000000,KOSDAQ
2014-03-21,3810.0,3870.0,3755.0,3760.0,3771120.0,14355649145.0,188000000000.0,50000000,KOSDAQ
2014-03-24,3760.0,3860.0,3740.0,3745.0,3191990.0,12082894970.0,187250000000.0,50000000,KOSDAQ
2014-03-25,3700.0,3775.0,3650.0,3650.0,2363951.0,8762781020.0,182500000000.0,50000000,KOSDAQ
2014-03-26,3650.0,3835.0,3650.0,3700.0,4840267.0,18182731985.0,185000000000.0,50000000,KOSDAQ
2014-03-27,3740.0,3760.0,3660.0,3670.0,2294917.0,8495858030.0,183500000000.0,50000000,KOSDAQ
2014-03-28,3820.0,3860.0,3695.0,3745.0,3811510.0,14373014735.0,187250000000.0,50000000,KOSDAQ
2014-03-31,3745.0,3765.0,3660.0,3660.0,2445051.0,9066020630.0,183000000000.0,50000000,KOSDAQ
2014-04-01,3660.0,3735.0,3660.0,3690.0,2060683.0,7603972780.0,184500000000.0,50000000,KOSDAQ
2014-04-02,3730.0,4140.0,3700.0,4000.0,14642635.0,58232039055.0,200000000000.0,50000000,KOSDAQ
2014-04-03,4020.0,4095.0,3820.0,3865.0,8771961.0,34844040460.0,193250000000.0,50000000,KOSDAQ
2014-04-04,3875.0,4020.0,3865.0,3940.0,5619481.0,22083822090.0,197000000000.0,50000000,KOSDAQ
2014-04-07,3965.0,4430.0,3960.0,4310.0,19917011.0,84918391780.0,215500000000.0,50000000,KOSDAQ
2014-04-08,4370.0,4370.0,4165.0,4250.0,7470811.0,31853133890.0,212500000000.0,50000000,KOSDAQ
2014-04-09,4280.0,4445.0,4215.0,4225.0,9413161.0,40698632285.0,211250000000.0,50000000,KOSDAQ
2014-04-10,4225.0,4355.0,4210.0,4230.0,4103011.0,17506666545.0,211500000000.0,50000000,KOSDAQ
