d,o,h,l,c,v,a,mc,s,m
2005-01-03,17450.0,19300.0,17450.0,18700.0,303865.0,5643893250.0,93500000000.0,5000000,KOSDAQ
2005-01-04,18800.0,19250.0,18350.0,18900.0,265243.0,4934490700.0,94500000000.0,5000000,KOSDAQ
2005-01-05,18850.0,19150.0,18250.0,18250.0,444696.0,8111652250.0,91250000000.0,5000000,KOSDAQ
2005-01-06,18600.0,19550.0,18400.0,18850.0,549330.0,10393743200.0,94250000000.0,5000000,KOSDAQ
2005-01-07,18600.0,18750.0,17500.0,17950.0,251915.0,4535835800.0,89750000000.0,5000000,KOSDAQ
2005-01-10,17900.0,18150.0,17450.0,17650.0,142361.0,2521761300.0,88250000000.0,5000000,KOSDAQ
2005-01-11,17450.0,17650.0,17100.0,17200.0,119921.0,2082724500.0,86000000000.0,5000000,KOSDAQ
2005-01-12,17150.0,18100.0,17150.0,18100.0,170727.0,3034015200.0,90500000000.0,5000000,KOSDAQ
2005-01-13,18150.0,18350.0,17550.0,18050.0,109679.0,1969216700.0,90250000000.0,5000000,KOSDAQ
2005-01-14,18200.0,18700.0,17300.0,17400.0,199614.0,3602650850.0,87000000000.0,5000000,KOSDAQ
2005-01-17,17400.0,17850.0,17150.0,17350.0,142057.0,2474023700.0,86750000000.0,5000000,KOSDAQ
2005-01-18,17450.0,17900.0,17400.0,17450.0,156098.0,2741323200.0,87250000000.0,5000000,KOSDAQ
2005-01-19,17800.0,17950.0,17150.0,17200.0,180685.0,3176532400.0,86000000000.0,5000000,KOSDAQ
2005-01-20,16900.0,17000.0,15700.0,16100.0,215380.0,3503337600.0,80500000000.0,5000000,KOSDAQ
2005-01-21,15750.0,16200.0,15650.0,15700.0,139253.0,2203085700.0,78500000000.0,5000000,KOSDAQ
2005-01-24,15700.0,16200.0,15600.0,15600.0,179797.0,2855664150.0,78000000000.0,5000000,KOSDAQ
2005-01-25,15550.0,15600.0,14150.0,14200.0,267079.0,3947059000.0,71000000000.0,5000000,KOSDAQ
2005-01-26,14500.0,15900.0,14350.0,15900.0,262257.0,4034597700.0,79500000000.0,5000000,KOSDAQ
2005-01-27,16200.0,16750.0,15700.0,15850.0,182791.0,2968090100.0,79250000000.0,5000000,KOSDAQ
2005-01-28,16150.0,16300.0,15200.0,15300.0,165846.0,2578431550.0,76500000000.0,5000000,KOSDAQ
2005-01-31,15700.0,16050.0,15300.0,15400.0,142067.0,2214479800.0,77000000000.0,5000000,KOSDAQ
2005-02-01,15350.0,15750.0,15000.0,15500.0,160067.0,2473908600.0,77500000000.0,5000000,KOSDAQ
2005-02-02,15300.0,15350.0,14000.0,14200.0,239320.0,3472086300.0,71000000000.0,5000000,KOSDAQ
2005-02-03,14400.0,14450.0,13300.0,13400.0,135806.0,1860119850.0,67000000000.0,5000000,KOSDAQ
2005-02-04,13500.0,13850.0,13400.0,13450.0,90902.0,1233606600.0,67250000000.0,5000000,KOSDAQ
2005-02-07,13450.0,14150.0,13450.0,13900.0,126292.0,1754990950.0,69500000000.0,5000000,KOSDAQ
2005-02-11,13650.0,14300.0,13650.0,14200.0,82340.0,1159515350.0,71000000000.0,5000000,KOSDAQ
2005-02-14,14800.0,15900.0,14600.0,15450.0,243594.0,3693203450.0,77250000000.0,5000000,KOSDAQ
2005-02-15,15450.0,15950.0,15200.0,15450.0,247709.0,3858367650.0,77250000000.0,5000000,KOSDAQ
2005-02-16,15800.0,15850.0,14650.0,14650.0,151682.0,2273040650.0,73250000000.0,5000000,KOSDAQ
2005-02-17,14600.0,14850.0,14400.0,14600.0,92769.0,1360220400.0,73000000000.0,5000000,KOSDAQ
2005-02-18,14500.0,14650.0,14250.0,14400.0,62370.0,898334050.0,72000000000.0,5000000,KOSDAQ
2005-02-21,14400.0,14600.0,14000.0,14150.0,80001.0,1130510150.0,70750000000.0,5000000,KOSDAQ
2005-02-22,14250.0,15250.0,14250.0,14400.0,129993.0,1927731200.0,72000000000.0,5000000,KOSDAQ
2005-02-23,14900.0,15200.0,14250.0,14650.0,98607.0,1449205200.0,73250000000.0,5000000,KOSDAQ
2005-02-24,15100.0,15100.0,14500.0,14550.0,57938.0,849277100.0,72750000000.0,5000000,KOSDAQ
2005-02-25,14500.0,14700.0,14100.0,14100.0,66507.0,950908950.0,70500000000.0,5000000,KOSDAQ
2005-02-28,14200.0,14450.0,14150.0,14150.0,37087.0,528797200.0,70750000000.0,5000000,KOSDAQ
2005-03-02,14300.0,14300.0,13900.0,14000.0,59593.0,838813700.0,70000000000.0,5000000,KOSDAQ
2005-03-03,14200.0,14350.0,14000.0,14050.0,46243.0,654985200.0,70250000000.0,5000000,KOSDAQ
2005-03-04,14050.0,14750.0,14000.0,14500.0,115240.0,1654086800.0,72500000000.0,5000000,KOSDAQ
2005-03-07,14900.0,15250.0,14300.0,14550.0,104050.0,1539144300.0,72750000000.0,5000000,KOSDAQ
2005-03-08,14700.0,14750.0,13700.0,14050.0,56199.0,797276100.0,70250000000.0,5000000,KOSDAQ
2005-03-09,14000.0,14300.0,13750.0,14000.0,35831.0,503280850.0,70000000000.0,5000000,KOSDAQ
2005-03-10,13850.0,14450.0,13800.0,14000.0,54333.0,765858050.0,70000000000.0,5000000,KOSDAQ
2005-03-11,13750.0,14000.0,13300.0,13700.0,144924.0,1967119150.0,68500000000.0,5000000,KOSDAQ
2005-03-14,13550.0,13700.0,13250.0,13400.0,84019.0,1129108850.0,67000000000.0,5000000,KOSDAQ
2005-03-15,13400.0,13400.0,12150.0,12300.0,145647.0,1856189300.0,61500000000.0,5000000,KOSDAQ
2005-03-16,12300.0,12450.0,11800.0,12300.0,64968.0,793169200.0,61500000000.0,5000000,KOSDAQ
2005-03-17,12150.0,12700.0,12100.0,12100.0,60132.0,740333200.0,60500000000.0,5000000,KOSDAQ
2005-03-18,12050.0,12400.0,11550.0,11800.0,86998.0,1045202350.0,59000000000.0,5000000,KOSDAQ
2005-03-21,11650.0,12100.0,11650.0,11750.0,67029.0,795058650.0,58750000000.0,5000000,KOSDAQ
2005-03-22,11750.0,13100.0,11750.0,12700.0,127052.0,1597545650.0,63500000000.0,5000000,KOSDAQ
2005-03-23,12600.0,13200.0,12500.0,12750.0,82293.0,1057498600.0,63750000000.0,5000000,KOSDAQ
2005-03-24,13000.0,13200.0,12350.0,12500.0,150024.0,1912677250.0,62500000000.0,5000000,KOSDAQ
2005-03-25,12450.0,12800.0,12450.0,12800.0,44308.0,561959700.0,64000000000.0,5000000,KOSDAQ
2005-03-28,12700.0,13050.0,12100.0,12200.0,83898.0,1059192950.0,61000000000.0,5000000,KOSDAQ
2005-03-29,12200.0,12450.0,12000.0,12300.0,39347.0,480134950.0,61500000000.0,5000000,KOSDAQ
2005-03-30,12200.0,12300.0,11800.0,11950.0,48593.0,582652350.0,59750000000.0,5000000,KOSDAQ
2005-03-31,11950.0,12100.0,11800.0,11950.0,38343.0,458324150.0,59750000000.0,5000000,KOSDAQ
2005-04-01,11850.0,12000.0,11650.0,11950.0,37136.0,440610400.0,59750000000.0,5000000,KOSDAQ
2005-04-04,11950.0,12200.0,11900.0,12050.0,39494.0,474486000.0,60250000000.0,5000000,KOSDAQ
2005-04-06,11900.0,12100.0,11850.0,11850.0,40485.0,483503400.0,59250000000.0,5000000,KOSDAQ
2005-04-07,11900.0,12150.0,11900.0,11950.0,38099.0,456577950.0,59750000000.0,5000000,KOSDAQ
2005-04-08,12100.0,12200.0,11950.0,12150.0,37556.0,451930700.0,60750000000.0,5000000,KOSDAQ
2005-04-11,12200.0,12700.0,12200.0,12450.0,67044.0,838450900.0,62250000000.0,5000000,KOSDAQ
2005-04-12,12600.0,13200.0,12500.0,13050.0,146743.0,1901017300.0,65250000000.0,5000000,KOSDAQ
2005-04-13,13150.0,13250.0,12900.0,13100.0,88049.0,1153707100.0,65500000000.0,5000000,KOSDAQ
2005-04-14,13000.0,13100.0,12750.0,12750.0,39677.0,513174550.0,63750000000.0,5000000,KOSDAQ
2005-04-15,12550.0,12550.0,12100.0,12200.0,46064.0,566360850.0,61000000000.0,5000000,KOSDAQ
2005-04-18,12000.0,12100.0,11250.0,11500.0,56756.0,655287800.0,57500000000.0,5000000,KOSDAQ
2005-04-19,11550.0,12100.0,11550.0,11600.0,40192.0,470699950.0,58000000000.0,5000000,KOSDAQ
2005-04-20,11650.0,11800.0,11350.0,11350.0,43618.0,502921250.0,56750000000.0,5000000,KOSDAQ
2005-04-21,11250.0,11600.0,11100.0,11550.0,28931.0,327459050.0,57750000000.0,5000000,KOSDAQ
2005-04-22,11600.0,11750.0,11500.0,11500.0,21825.0,253333150.0,57500000000.0,5000000,KOSDAQ
2005-04-25,11350.0,11650.0,11350.0,11500.0,18713.0,215091450.0,57500000000.0,5000000,KOSDAQ
2005-04-26,11600.0,12200.0,11250.0,12000.0,36273.0,432617750.0,60000000000.0,5000000,KOSDAQ
2005-04-27,11800.0,12600.0,11800.0,12150.0,35456.0,435748050.0,60750000000.0,5000000,KOSDAQ
2005-04-28,11900.0,12250.0,11600.0,11800.0,15322.0,179987000.0,59000000000.0,5000000,KOSDAQ
2005-04-29,11250.0,11650.0,11100.0,11150.0,24074.0,272202000.0,55750000000.0,5000000,KOSDAQ
2005-05-02,11150.0,11300.0,11050.0,11200.0,18334.0,204791800.0,56000000000.0,5000000,KOSDAQ
2005-05-03,11250.0,11300.0,11050.0,11200.0,8577.0,95577000.0,56000000000.0,5000000,KOSDAQ
2005-05-04,11200.0,11500.0,11200.0,11400.0,21508.0,245904950.0,57000000000.0,5000000,KOSDAQ
2005-05-06,11350.0,11700.0,11300.0,11600.0,14158.0,162809950.0,58000000000.0,5000000,KOSDAQ
2005-05-09,11600.0,11600.0,11100.0,11250.0,24884.0,281964000.0,56250000000.0,5000000,KOSDAQ
2005-05-10,11350.0,11350.0,11050.0,11300.0,20394.0,228115900.0,56500000000.0,5000000,KOSDAQ
2005-05-11,11000.0,11200.0,10850.0,10850.0,18277.0,200435050.0,54250000000.0,5000000,KOSDAQ
2005-05-12,10700.0,10900.0,10250.0,10500.0,20804.0,219155450.0,52500000000.0,5000000,KOSDAQ
2005-05-13,10250.0,10500.0,9900.0,10500.0,42284.0,430665300.0,52500000000.0,5000000,KOSDAQ
2005-05-16,10400.0,11000.0,10400.0,10500.0,20934.0,221704650.0,52500000000.0,5000000,KOSDAQ
2005-05-17,10500.0,10700.0,10300.0,10400.0,28718.0,302271150.0,52000000000.0,5000000,KOSDAQ
2005-05-18,10550.0,10600.0,10400.0,10600.0,13011.0,137192800.0,53000000000.0,5000000,KOSDAQ
2005-05-19,10650.0,10900.0,10600.0,10850.0,19883.0,212707500.0,54250000000.0,5000000,KOSDAQ
2005-05-20,10800.0,10800.0,10600.0,10700.0,8669.0,93076000.0,53500000000.0,5000000,KOSDAQ
2005-05-23,10550.0,10750.0,10400.0,10750.0,13939.0,147800900.0,53750000000.0,5000000,KOSDAQ
2005-05-24,10650.0,10800.0,10550.0,10600.0,11425.0,121454300.0,53000000000.0,5000000,KOSDAQ
2005-05-25,10700.0,11200.0,10450.0,10750.0,36073.0,391052000.0,53750000000.0,5000000,KOSDAQ
2005-05-26,10900.0,11150.0,10750.0,10950.0,25273.0,278774200.0,54750000000.0,5000000,KOSDAQ
2005-05-27,11100.0,11100.0,10700.0,10750.0,18496.0,199968850.0,53750000000.0,5000000,KOSDAQ
2005-05-30,10850.0,11000.0,10650.0,10750.0,25521.0,275586950.0,53750000000.0,5000000,KOSDAQ
2005-05-31,10750.0,10850.0,10650.0,10650.0,8753.0,93757150.0,53250000000.0,5000000,KOSDAQ
2005-06-01,10650.0,10700.0,10500.0,10550.0,17986.0,190100700.0,52750000000.0,5000000,KOSDAQ
2005-06-02,10550.0,10750.0,10500.0,10550.0,28703.0,302869300.0,52750000000.0,5000000,KOSDAQ
2005-06-03,10550.0,10750.0,10550.0,10700.0,27140.0,288788700.0,53500000000.0,5000000,KOSDAQ
2005-06-07,10800.0,10800.0,10500.0,10650.0,26111.0,276331800.0,53250000000.0,5000000,KOSDAQ
2005-06-08,10550.0,11350.0,10550.0,11300.0,221066.0,2484300400.0,56500000000.0,5000000,KOSDAQ
2005-06-09,11450.0,11950.0,11400.0,11500.0,84667.0,982450250.0,57500000000.0,5000000,KOSDAQ
2005-06-10,11500.0,11700.0,11150.0,11300.0,48118.0,546164700.0,56500000000.0,5000000,KOSDAQ
2005-06-13,11300.0,11350.0,11200.0,11200.0,45690.0,515249700.0,56000000000.0,5000000,KOSDAQ
2005-06-14,11100.0,11400.0,11050.0,11200.0,41534.0,463046550.0,56000000000.0,5000000,KOSDAQ
2005-06-15,10950.0,11300.0,10900.0,11300.0,31254.0,346544350.0,56500000000.0,5000000,KOSDAQ
2005-06-16,11300.0,11450.0,11150.0,11250.0,41395.0,465216400.0,56250000000.0,5000000,KOSDAQ
2005-06-17,11300.0,11450.0,11050.0,11300.0,31385.0,351485400.0,56500000000.0,5000000,KOSDAQ
2005-06-20,11650.0,11850.0,11450.0,11450.0,79132.0,919212350.0,57250000000.0,5000000,KOSDAQ
2005-06-21,11450.0,11600.0,11250.0,11300.0,36127.0,412298350.0,56500000000.0,5000000,KOSDAQ
2005-06-22,11150.0,11350.0,11000.0,11050.0,39708.0,441733550.0,55250000000.0,5000000,KOSDAQ
2005-06-23,10950.0,11550.0,10800.0,11550.0,91487.0,1017250800.0,57750000000.0,5000000,KOSDAQ
2005-06-24,11500.0,11550.0,11200.0,11350.0,51241.0,581124650.0,56750000000.0,5000000,KOSDAQ
2005-06-27,11400.0,11700.0,11300.0,11550.0,71425.0,821393800.0,57750000000.0,5000000,KOSDAQ
2005-06-28,11700.0,12450.0,11600.0,12350.0,220044.0,2663224050.0,61750000000.0,5000000,KOSDAQ
2005-06-29,12500.0,12850.0,12300.0,12450.0,172477.0,2168917350.0,62250000000.0,5000000,KOSDAQ
2005-06-30,12450.0,12800.0,12150.0,12800.0,77833.0,975877550.0,64000000000.0,5000000,KOSDAQ
