d,o,h,l,c,v,a,mc,s,m
2026-01-02,1300.0,1342.0,1265.0,1306.0,237856.0,308911311.0,106813552964.0,81786794,KOSDAQ
2026-01-05,1345.0,1345.0,1250.0,1300.0,296185.0,382343442.0,106322832200.0,81786794,KOSDAQ
2026-01-06,1300.0,1320.0,1260.0,1270.0,257010.0,331102062.0,103869228380.0,81786794,KOSDAQ
2026-01-07,1270.0,1349.0,1202.0,1251.0,465756.0,578920359.0,102315279294.0,81786794,KOSDAQ
2026-01-08,1240.0,1258.0,1180.0,1210.0,437641.0,529247164.0,98962020740.0,81786794,KOSDAQ
2026-01-09,1211.0,1231.0,1174.0,1209.0,278799.0,332853005.0,98880233946.0,81786794,KOSDAQ
2026-01-12,1208.0,1208.0,1151.0,1166.0,230871.0,270567034.0,95363401804.0,81786794,KOSDAQ
2026-01-13,1166.0,1166.0,1117.0,1120.0,171003.0,193016878.0,91601209280.0,81786794,KOSDAQ
2026-01-14,1130.0,1136.0,1075.0,1077.0,167373.0,184276888.0,88084377138.0,81786794,KOSDAQ
2026-01-15,1093.0,1130.0,1060.0,1097.0,114756.0,124413626.0,89720113018.0,81786794,KOSDAQ
2026-01-16,1098.0,1100.0,1018.0,1038.0,266195.0,276682814.0,84894692172.0,81786794,KOSDAQ
2026-01-19,1080.0,1169.0,1035.0,1084.0,342550.0,368280751.0,88656884696.0,81786794,KOSDAQ
2026-01-20,1105.0,1142.0,1049.0,1091.0,173664.0,191542343.0,89229392254.0,81786794,KOSDAQ
2026-01-21,1040.0,1095.0,1025.0,1035.0,246204.0,256963283.0,84649331790.0,81786794,KOSDAQ
2026-01-22,1033.0,1065.0,1000.0,1065.0,170558.0,176526728.0,87102935610.0,81786794,KOSDAQ
2026-01-23,1056.0,1118.0,1020.0,1071.0,159514.0,170716730.0,87593656374.0,81786794,KOSDAQ
2026-01-26,1071.0,1100.0,1050.0,1083.0,226398.0,244200646.0,88575097902.0,81786794,KOSDAQ
2026-01-27,1083.0,1095.0,1056.0,1065.0,199204.0,213962385.0,87102935610.0,81786794,KOSDAQ
2026-01-28,1065.0,1090.0,1020.0,1058.0,458102.0,477756022.0,86530428052.0,81786794,KOSDAQ
2026-01-29,1058.0,1094.0,1031.0,1076.0,239594.0,255248253.0,88002590344.0,81786794,KOSDAQ
2026-01-30,1077.0,1087.0,1001.0,1012.0,236540.0,242608022.0,82768235528.0,81786794,KOSDAQ
2026-02-02,1012.0,1029.0,980.0,1003.0,189698.0,189261178.0,82032154382.0,81786794,KOSDAQ
2026-02-03,1035.0,1120.0,997.0,1086.0,231902.0,242008650.0,88820458284.0,81786794,KOSDAQ
2026-02-04,1120.0,1157.0,1082.0,1149.0,345202.0,386893695.0,93973026306.0,81786794,KOSDAQ
2026-02-05,1149.0,1195.0,1117.0,1130.0,391747.0,451485010.0,92419077220.0,81786794,KOSDAQ
2026-02-06,1051.0,1100.0,1011.0,1049.0,316362.0,331700547.0,85794346906.0,81786794,KOSDAQ
2026-02-09,1050.0,1088.0,1049.0,1087.0,164669.0,175727104.0,88902245078.0,81786794,KOSDAQ
2026-02-10,1080.0,1120.0,1080.0,1105.0,76284.0,83453904.0,90374407370.0,81786794,KOSDAQ
2026-02-11,1105.0,1140.0,1105.0,1109.0,121654.0,136768610.0,90701554546.0,81786794,KOSDAQ
2026-02-12,1119.0,1175.0,1103.0,1134.0,202273.0,231398242.0,92746224396.0,81786794,KOSDAQ
2026-02-13,1117.0,1117.0,1060.0,1065.0,247877.0,267295645.0,87102935610.0,81786794,KOSDAQ
2026-02-19,1065.0,1065.0,1015.0,1027.0,242040.0,249618936.0,83995037438.0,81786794,KOSDAQ
2026-02-20,1031.0,1034.0,940.0,967.0,468594.0,458893666.0,79087829798.0,81786794,KOSDAQ
