d,o,h,l,c,v,a,mc,s,m
2002-01-02,5340.0,5340.0,5000.0,5180.0,3110.0,15799600.0,2768808420.0,534519,KOSPI
2002-01-03,5390.0,5740.0,5390.0,5600.0,3590.0,19568600.0,2993306400.0,534519,KOSPI
2002-01-04,5320.0,5700.0,5210.0,5500.0,3330.0,18174000.0,2939854500.0,534519,KOSPI
2002-01-07,5110.0,5190.0,4950.0,5180.0,13073.0,65854540.0,2768808420.0,534519,KOSPI
2002-01-08,5290.0,5290.0,5000.0,5000.0,4340.0,22179700.0,2672595000.0,534519,KOSPI
2002-01-09,5000.0,5130.0,4900.0,4900.0,4270.0,21071800.0,2619143100.0,534519,KOSPI
2002-01-10,5000.0,5000.0,4600.0,4690.0,5630.0,26881500.0,2506894110.0,534519,KOSPI
2002-01-11,4710.0,4800.0,4320.0,4800.0,2570.0,11780600.0,2565691200.0,534519,KOSPI
2002-01-14,4800.0,4800.0,4570.0,4800.0,1930.0,8966350.0,2565691200.0,534519,KOSPI
2002-01-15,4805.0,4805.0,4570.0,4570.0,5730.0,26620350.0,2442751830.0,534519,KOSPI
2002-01-16,4600.0,4760.0,4480.0,4480.0,1840.0,8520850.0,2394645120.0,534519,KOSPI
2002-01-17,4360.0,4490.0,4210.0,4490.0,4540.0,19575000.0,2399990310.0,534519,KOSPI
2002-01-18,4320.0,5050.0,4320.0,4500.0,1769.0,8710550.0,2405335500.0,534519,KOSPI
2002-01-21,4320.0,4970.0,4320.0,4970.0,480.0,2190600.0,2656559430.0,534519,KOSPI
2002-01-22,4880.0,4880.0,4500.0,4600.0,4381.0,20034600.0,2458787400.0,534519,KOSPI
2002-01-23,4550.0,4600.0,4450.0,4545.0,1350.0,6128450.0,2429388855.0,534519,KOSPI
2002-01-24,4545.0,4600.0,4450.0,4600.0,3880.0,17344800.0,2458787400.0,534519,KOSPI
2002-01-25,4600.0,4600.0,4305.0,4480.0,9660.0,41798800.0,2394645120.0,534519,KOSPI
2002-01-28,4370.0,4480.0,4320.0,4350.0,3540.0,15395900.0,2325157650.0,534519,KOSPI
2002-01-29,4250.0,4390.0,4250.0,4390.0,1840.0,8018100.0,2346538410.0,534519,KOSPI
2002-01-30,4170.0,4380.0,4170.0,4225.0,5050.0,21412300.0,2258342775.0,534519,KOSPI
2002-01-31,4300.0,4370.0,4300.0,4300.0,3040.0,13113000.0,2298431700.0,534519,KOSPI
2002-02-01,4320.0,4330.0,4250.0,4250.0,2470.0,10654900.0,2271705750.0,534519,KOSPI
2002-02-04,4390.0,4390.0,4350.0,4350.0,420.0,1827400.0,2325157650.0,534519,KOSPI
2002-02-05,4260.0,4370.0,4260.0,4370.0,70.0,303100.0,2335848030.0,534519,KOSPI
2002-02-06,4370.0,4390.0,4370.0,4390.0,1060.0,4651200.0,2346538410.0,534519,KOSPI
2002-02-07,4500.0,5040.0,4500.0,5040.0,17655.0,88237350.0,2693975760.0,534519,KOSPI
2002-02-08,5300.0,5300.0,4510.0,4530.0,17938.0,86730040.0,2421371070.0,534519,KOSPI
2002-02-14,4435.0,4590.0,4300.0,4300.0,3980.0,17400300.0,2298431700.0,534519,KOSPI
2002-02-15,4150.0,4390.0,4150.0,4380.0,4810.0,20600200.0,2341193220.0,534519,KOSPI
2002-02-18,4200.0,4250.0,4200.0,4220.0,5840.0,24591200.0,2255670180.0,534519,KOSPI
2002-02-19,4290.0,4290.0,4130.0,4270.0,1290.0,5389850.0,2282396130.0,534519,KOSPI
2002-02-20,4280.0,4340.0,4100.0,4340.0,4190.0,17850200.0,2319812460.0,534519,KOSPI
2002-02-21,4280.0,4380.0,4110.0,4110.0,2160.0,9107300.0,2196873090.0,534519,KOSPI
2002-02-22,4120.0,4200.0,4115.0,4200.0,2090.0,8620350.0,2244979800.0,534519,KOSPI
2002-02-25,4200.0,4210.0,4100.0,4100.0,2460.0,10233800.0,2191527900.0,534519,KOSPI
2002-02-26,4100.0,4100.0,4000.0,4100.0,4630.0,18799500.0,2191527900.0,534519,KOSPI
2002-02-27,4100.0,4100.0,4020.0,4090.0,1280.0,5209100.0,2186182710.0,534519,KOSPI
2002-02-28,4080.0,4280.0,4080.0,4280.0,1708.0,7199140.0,2287741320.0,534519,KOSPI
2002-03-04,4200.0,4470.0,4200.0,4470.0,7610.0,33342350.0,2389299930.0,534519,KOSPI
2002-03-05,4470.0,4610.0,4470.0,4610.0,5750.0,26359800.0,2464132590.0,534519,KOSPI
2002-03-06,4700.0,5300.0,4700.0,5300.0,55700.0,294217700.0,2832950700.0,534519,KOSPI
2002-03-07,5100.0,5190.0,4810.0,4810.0,20760.0,104487400.0,2571036390.0,534519,KOSPI
2002-03-08,4790.0,5300.0,4550.0,5300.0,13768.0,69690100.0,2832950700.0,534519,KOSPI
2002-03-11,5040.0,5800.0,5040.0,5400.0,7400.0,40668500.0,2886402600.0,534519,KOSPI
2002-03-12,5230.0,5260.0,5100.0,5100.0,3970.0,20479500.0,2726046900.0,534519,KOSPI
2002-03-13,5100.0,5200.0,4345.0,4950.0,15370.0,73216100.0,2645869050.0,534519,KOSPI
2002-03-14,4900.0,4910.0,4800.0,4910.0,3000.0,14670100.0,2624488290.0,534519,KOSPI
2002-03-15,5000.0,5010.0,5000.0,5000.0,5050.0,25252000.0,2672595000.0,534519,KOSPI
2002-03-18,5000.0,5000.0,4815.0,4830.0,3010.0,14780550.0,2581726770.0,534519,KOSPI
2002-03-19,4900.0,5000.0,4800.0,4800.0,2240.0,10872900.0,2565691200.0,534519,KOSPI
2002-03-20,4800.0,4890.0,4455.0,4600.0,10380.0,48389350.0,2458787400.0,534519,KOSPI
2002-03-21,4580.0,4790.0,4560.0,4790.0,3940.0,18105500.0,2560346010.0,534519,KOSPI
2002-03-22,4565.0,4800.0,4475.0,4800.0,6940.0,31972550.0,2565691200.0,534519,KOSPI
2002-03-25,4800.0,4800.0,4570.0,4570.0,1792.0,8264940.0,2442751830.0,534519,KOSPI
2002-03-26,4520.0,4790.0,4515.0,4700.0,3320.0,15077100.0,2512239300.0,534519,KOSPI
2002-03-27,4650.0,4800.0,4600.0,4800.0,4042.0,19144200.0,2565691200.0,534519,KOSPI
2002-03-28,4800.0,4900.0,4800.0,4800.0,6220.0,29991500.0,2565691200.0,534519,KOSPI
2002-03-29,4700.0,4700.0,4470.0,4500.0,6280.0,28455100.0,2405335500.0,534519,KOSPI
2002-04-01,4500.0,4500.0,4360.0,4400.0,2140.0,9459400.0,2351883600.0,534519,KOSPI
2002-04-02,4350.0,4350.0,4250.0,4250.0,2790.0,11978000.0,2271705750.0,534519,KOSPI
2002-04-03,4250.0,4250.0,4000.0,4100.0,7450.0,30325250.0,2191527900.0,534519,KOSPI
2002-04-04,4090.0,4280.0,4010.0,4265.0,3590.0,14918600.0,2279723535.0,534519,KOSPI
2002-04-08,4300.0,4900.0,4300.0,4895.0,11410.0,55196550.0,2616470505.0,534519,KOSPI
2002-04-09,4650.0,4650.0,4210.0,4225.0,6120.0,26434650.0,2258342775.0,534519,KOSPI
2002-04-10,4375.0,4445.0,4350.0,4370.0,2030.0,8887700.0,2335848030.0,534519,KOSPI
2002-04-11,4250.0,4460.0,4250.0,4265.0,3760.0,16237950.0,2279723535.0,534519,KOSPI
2002-04-12,4300.0,4490.0,4280.0,4490.0,1670.0,7208050.0,2399990310.0,534519,KOSPI
2002-04-15,4490.0,4500.0,4335.0,4400.0,510.0,2273150.0,2351883600.0,534519,KOSPI
2002-04-16,4500.0,4650.0,4200.0,4600.0,5330.0,23163500.0,2458787400.0,534519,KOSPI
2002-04-17,4650.0,5280.0,4650.0,5000.0,28930.0,147980400.0,2672595000.0,534519,KOSPI
2002-04-18,5010.0,5200.0,4640.0,4940.0,6480.0,32055900.0,2640523860.0,534519,KOSPI
2002-04-19,4695.0,5000.0,4695.0,4820.0,3640.0,17875000.0,2576381580.0,534519,KOSPI
2002-04-22,4700.0,4970.0,4360.0,4450.0,3610.0,16305100.0,2378609550.0,534519,KOSPI
2002-04-23,4750.0,4750.0,4500.0,4500.0,5120.0,23127000.0,2405335500.0,534519,KOSPI
2002-04-24,4750.0,4900.0,4400.0,4900.0,7030.0,32609950.0,2619143100.0,534519,KOSPI
2002-04-25,4660.0,4910.0,4660.0,4660.0,7350.0,35283450.0,2490858540.0,534519,KOSPI
2002-04-26,4700.0,5350.0,4700.0,5020.0,72080.0,381795950.0,2683285380.0,534519,KOSPI
2002-04-29,5200.0,5770.0,5090.0,5770.0,52430.0,291537500.0,3084174630.0,534519,KOSPI
2002-04-30,5880.0,6630.0,5330.0,5330.0,71970.0,434699300.0,2848986270.0,534519,KOSPI
2002-05-02,5060.0,5130.0,4630.0,5130.0,32590.0,158605500.0,2742082470.0,534519,KOSPI
2002-05-03,5000.0,5250.0,4760.0,4990.0,19230.0,94496900.0,2667249810.0,534519,KOSPI
