d,o,h,l,c,v,a,mc,s,m
2022-01-03,18850.0,19250.0,18650.0,19200.0,281093.0,5352556350.0,507882028800.0,26452189,KOSPI
2022-01-04,19250.0,19500.0,18900.0,19050.0,185179.0,3546653450.0,503914200450.0,26452189,KOSPI
2022-01-05,19050.0,19500.0,18450.0,18950.0,234545.0,4461034000.0,501268981550.0,26452189,KOSPI
2022-01-06,18350.0,19200.0,18350.0,19000.0,181078.0,3422244850.0,502591591000.0,26452189,KOSPI
2022-01-07,19150.0,19400.0,18600.0,18800.0,163247.0,3076647350.0,497301153200.0,26452189,KOSPI
2022-01-10,18650.0,18800.0,18500.0,18600.0,117571.0,2188816800.0,492010715400.0,26452189,KOSPI
2022-01-11,18750.0,18850.0,18100.0,18250.0,149852.0,2747410550.0,482752449250.0,26452189,KOSPI
2022-01-12,18250.0,18450.0,18150.0,18250.0,96371.0,1762052450.0,482752449250.0,26452189,KOSPI
2022-01-13,18200.0,18400.0,18100.0,18300.0,95746.0,1746373950.0,484075058700.0,26452189,KOSPI
2022-01-14,18100.0,18200.0,17800.0,17950.0,111243.0,1998581450.0,474816792550.0,26452189,KOSPI
2022-01-17,17900.0,18350.0,17800.0,17800.0,76665.0,1376148450.0,470848964200.0,26452189,KOSPI
2022-01-18,17850.0,17950.0,17000.0,17150.0,129243.0,2253810750.0,453655041350.0,26452189,KOSPI
2022-01-19,16900.0,17200.0,16750.0,17100.0,82830.0,1407873000.0,452332431900.0,26452189,KOSPI
2022-01-20,17100.0,17600.0,16900.0,17550.0,52760.0,913818600.0,464235916950.0,26452189,KOSPI
2022-01-21,17450.0,17500.0,17150.0,17200.0,44794.0,772919550.0,454977650800.0,26452189,KOSPI
2022-01-24,17050.0,17100.0,16350.0,16950.0,95007.0,1584987550.0,448364603550.0,26452189,KOSPI
2022-01-25,17000.0,17600.0,16900.0,17200.0,113938.0,1957322100.0,454977650800.0,26452189,KOSPI
2022-01-26,17100.0,17350.0,16950.0,16950.0,64689.0,1105694300.0,448364603550.0,26452189,KOSPI
2022-01-27,16850.0,17000.0,16150.0,16250.0,122615.0,2005784950.0,429848071250.0,26452189,KOSPI
2022-01-28,16200.0,16600.0,15650.0,16450.0,86621.0,1397083950.0,435138509050.0,26452189,KOSPI
2022-02-03,16550.0,16750.0,16350.0,16550.0,68798.0,1141166150.0,437783727950.0,26452189,KOSPI
2022-02-04,16500.0,16800.0,16200.0,16750.0,45459.0,755454350.0,443074165750.0,26452189,KOSPI
2022-02-07,16700.0,16750.0,16350.0,16450.0,50457.0,830752150.0,435138509050.0,26452189,KOSPI
2022-02-08,16400.0,16550.0,16300.0,16450.0,57895.0,948735500.0,435138509050.0,26452189,KOSPI
2022-02-09,16450.0,16900.0,16450.0,16850.0,54938.0,915029800.0,445719384650.0,26452189,KOSPI
2022-02-10,17000.0,17000.0,16550.0,16550.0,58858.0,985092800.0,437783727950.0,26452189,KOSPI
2022-02-11,16250.0,16450.0,16000.0,16100.0,90307.0,1459276500.0,425880242900.0,26452189,KOSPI
2022-02-14,15900.0,15900.0,15450.0,15550.0,78375.0,1223204450.0,411331538950.0,26452189,KOSPI
2022-02-15,15450.0,15650.0,15150.0,15150.0,80846.0,1253662300.0,400750663350.0,26452189,KOSPI
2022-02-16,16200.0,16300.0,15650.0,15800.0,83279.0,1322292750.0,417944586200.0,26452189,KOSPI
2022-02-17,15800.0,16150.0,15500.0,15800.0,76015.0,1205065550.0,417944586200.0,26452189,KOSPI
2022-02-18,15500.0,16050.0,15450.0,16000.0,40745.0,646910250.0,423235024000.0,26452189,KOSPI
2022-02-21,15900.0,15900.0,15300.0,15500.0,205718.0,3195491550.0,410008929500.0,26452189,KOSPI
2022-02-22,15400.0,15650.0,15150.0,15450.0,62937.0,969392750.0,408686320050.0,26452189,KOSPI
2022-02-23,15550.0,16150.0,15200.0,15950.0,142080.0,2242993800.0,421912414550.0,26452189,KOSPI
2022-02-24,15750.0,15950.0,15300.0,15300.0,96514.0,1496639300.0,404718491700.0,26452189,KOSPI
2022-02-25,15500.0,15650.0,15350.0,15500.0,58791.0,912853600.0,410008929500.0,26452189,KOSPI
2022-02-28,15500.0,15500.0,15200.0,15400.0,109029.0,1669933500.0,407363710600.0,26452189,KOSPI
2022-03-02,15400.0,15900.0,15300.0,15900.0,232859.0,3521875800.0,420589805100.0,26452189,KOSPI
2022-03-03,16450.0,16450.0,16150.0,16350.0,93569.0,1524222450.0,432493290150.0,26452189,KOSPI
2022-03-04,16350.0,16750.0,16100.0,16300.0,111821.0,1828970850.0,431170680700.0,26452189,KOSPI
2022-03-07,16300.0,16300.0,15700.0,15850.0,67120.0,1062760550.0,419267195650.0,26452189,KOSPI
2022-03-08,15550.0,15700.0,15350.0,15500.0,84001.0,1301992950.0,410008929500.0,26452189,KOSPI
2022-03-10,15750.0,15850.0,15500.0,15550.0,49532.0,774679900.0,411331538950.0,26452189,KOSPI
2022-03-11,15550.0,15850.0,15550.0,15750.0,40289.0,630454750.0,416621976750.0,26452189,KOSPI
2022-03-14,15750.0,15800.0,15450.0,15500.0,65952.0,1027460100.0,410008929500.0,26452189,KOSPI
2022-03-15,15400.0,15550.0,15350.0,15450.0,59649.0,919034900.0,408686320050.0,26452189,KOSPI
2022-03-16,15500.0,15650.0,15450.0,15550.0,42291.0,658063800.0,411331538950.0,26452189,KOSPI
2022-03-17,15850.0,16150.0,15650.0,15950.0,127836.0,2036602450.0,421912414550.0,26452189,KOSPI
2022-03-18,16500.0,16700.0,16100.0,16300.0,165869.0,2712980250.0,431170680700.0,26452189,KOSPI
2022-03-21,16300.0,16300.0,16050.0,16200.0,52880.0,854780500.0,428525461800.0,26452189,KOSPI
2022-03-22,16200.0,16200.0,16000.0,16100.0,72474.0,1172766800.0,425880242900.0,26452189,KOSPI
2022-03-23,16500.0,18200.0,16400.0,17250.0,1508721.0,26307037150.0,456300260250.0,26452189,KOSPI
2022-03-24,17450.0,17500.0,16850.0,17100.0,221207.0,3789751150.0,452332431900.0,26452189,KOSPI
2022-03-25,17100.0,17200.0,16850.0,17050.0,101784.0,1729012800.0,451009822450.0,26452189,KOSPI
2022-03-28,17050.0,17050.0,16000.0,16550.0,189737.0,3116111550.0,437783727950.0,26452189,KOSPI
2022-03-29,16550.0,16600.0,16300.0,16500.0,114311.0,1874843550.0,436461118500.0,26452189,KOSPI
2022-03-30,16550.0,16750.0,16400.0,16500.0,104572.0,1731159200.0,436461118500.0,26452189,KOSPI
2022-03-31,16500.0,16950.0,16450.0,16950.0,108618.0,1824128550.0,448364603550.0,26452189,KOSPI
2022-04-01,16950.0,17200.0,16750.0,17000.0,123819.0,2104968950.0,449687213000.0,26452189,KOSPI
2022-04-04,17000.0,17150.0,16800.0,17150.0,82527.0,1398810100.0,453655041350.0,26452189,KOSPI
2022-04-05,17450.0,17450.0,16800.0,16900.0,83218.0,1415194750.0,447041994100.0,26452189,KOSPI
2022-04-06,16850.0,17000.0,16650.0,16800.0,74181.0,1244845000.0,444396775200.0,26452189,KOSPI
2022-04-07,16600.0,16650.0,16350.0,16450.0,106888.0,1762003800.0,435138509050.0,26452189,KOSPI
2022-04-08,16500.0,16500.0,16100.0,16200.0,59864.0,972361000.0,428525461800.0,26452189,KOSPI
2022-04-11,16300.0,17850.0,16300.0,17400.0,755576.0,13182893000.0,460268088600.0,26452189,KOSPI
2022-04-12,17150.0,17350.0,16850.0,17250.0,129879.0,2220160500.0,456300260250.0,26452189,KOSPI
2022-04-13,17550.0,17800.0,17000.0,17000.0,212254.0,3689128550.0,449687213000.0,26452189,KOSPI
2022-04-14,17100.0,17200.0,16800.0,16800.0,105012.0,1783039400.0,444396775200.0,26452189,KOSPI
2022-04-15,16650.0,17000.0,16550.0,16650.0,121415.0,2024685600.0,440428946850.0,26452189,KOSPI
2022-04-18,16450.0,16700.0,16350.0,16450.0,113167.0,1859124300.0,435138509050.0,26452189,KOSPI
2022-04-19,16450.0,16800.0,16400.0,16750.0,67476.0,1121234200.0,443074165750.0,26452189,KOSPI
2022-04-20,16800.0,17600.0,16500.0,17200.0,256948.0,4404618600.0,454977650800.0,26452189,KOSPI
2022-04-21,17350.0,17350.0,16850.0,17000.0,94016.0,1596008600.0,449687213000.0,26452189,KOSPI
2022-04-22,16800.0,16950.0,16550.0,16800.0,65625.0,1096416050.0,444396775200.0,26452189,KOSPI
2022-04-25,16500.0,16850.0,16450.0,16500.0,82768.0,1370529700.0,436461118500.0,26452189,KOSPI
2022-04-26,16500.0,16700.0,16400.0,16600.0,93510.0,1541629900.0,439106337400.0,26452189,KOSPI
2022-04-27,16250.0,16300.0,16100.0,16200.0,111490.0,1801748000.0,428525461800.0,26452189,KOSPI
2022-04-28,16200.0,16600.0,16150.0,16300.0,73509.0,1202878000.0,431170680700.0,26452189,KOSPI
2022-04-29,16300.0,16450.0,16200.0,16350.0,53093.0,866569000.0,432493290150.0,26452189,KOSPI
2022-05-02,16200.0,16350.0,16150.0,16250.0,48529.0,789236600.0,429848071250.0,26452189,KOSPI
2022-05-03,16400.0,16400.0,16150.0,16300.0,35155.0,571501450.0,431170680700.0,26452189,KOSPI
2022-05-04,16300.0,16350.0,16050.0,16100.0,58001.0,935991200.0,425880242900.0,26452189,KOSPI
2022-05-06,15950.0,16050.0,15700.0,15850.0,51699.0,819433250.0,419267195650.0,26452189,KOSPI
2022-05-09,15650.0,15800.0,15400.0,15400.0,67228.0,1042549750.0,407363710600.0,26452189,KOSPI
2022-05-10,15150.0,15350.0,14850.0,15250.0,74257.0,1116657250.0,403395882250.0,26452189,KOSPI
2022-05-11,15250.0,15350.0,15100.0,15250.0,29148.0,443266400.0,403395882250.0,26452189,KOSPI
2022-05-12,15100.0,15100.0,14600.0,14800.0,104268.0,1546150650.0,391492397200.0,26452189,KOSPI
2022-05-13,14650.0,15000.0,14650.0,14950.0,54286.0,808024000.0,395460225550.0,26452189,KOSPI
2022-05-16,15050.0,15250.0,14800.0,14850.0,57476.0,859211600.0,392815006650.0,26452189,KOSPI
2022-05-17,14800.0,15050.0,14700.0,14850.0,48055.0,711525050.0,392815006650.0,26452189,KOSPI
