d,o,h,l,c,v,a,mc,s,m
2003-01-02,4090.0,4170.0,4000.0,4170.0,5170.0,21109300.0,11926200000.0,2860000,KOSPI
2003-01-03,4250.0,4250.0,4140.0,4200.0,13400.0,56328800.0,12012000000.0,2860000,KOSPI
2003-01-06,4280.0,4280.0,4165.0,4225.0,10270.0,43196200.0,12083500000.0,2860000,KOSPI
2003-01-07,4270.0,4270.0,4120.0,4130.0,12350.0,51531700.0,11811800000.0,2860000,KOSPI
2003-01-08,4150.0,4150.0,4045.0,4110.0,17210.0,70520000.0,11754600000.0,2860000,KOSPI
2003-01-09,4050.0,4145.0,4050.0,4140.0,6150.0,25081950.0,11840400000.0,2860000,KOSPI
2003-01-10,4185.0,4185.0,4000.0,4100.0,19020.0,77641600.0,11726000000.0,2860000,KOSPI
2003-01-13,4110.0,4190.0,4100.0,4100.0,3400.0,13951900.0,11726000000.0,2860000,KOSPI
2003-01-14,4070.0,4160.0,4050.0,4135.0,9580.0,39069200.0,11826100000.0,2860000,KOSPI
2003-01-15,4040.0,4200.0,4040.0,4140.0,7210.0,29593200.0,11840400000.0,2860000,KOSPI
2003-01-16,4100.0,4190.0,4070.0,4190.0,3140.0,12981700.0,11983400000.0,2860000,KOSPI
2003-01-17,4090.0,4130.0,4060.0,4130.0,3760.0,15386600.0,11811800000.0,2860000,KOSPI
2003-01-20,4100.0,4100.0,4010.0,4040.0,1940.0,7896000.0,11554400000.0,2860000,KOSPI
2003-01-21,4015.0,4090.0,4000.0,4045.0,6500.0,26086300.0,11568700000.0,2860000,KOSPI
2003-01-22,4120.0,4120.0,3930.0,4025.0,2030.0,8008350.0,11511500000.0,2860000,KOSPI
2003-01-23,4070.0,4070.0,3850.0,3880.0,19887.0,77561110.0,11096800000.0,2860000,KOSPI
2003-01-24,3910.0,3910.0,3770.0,3770.0,8520.0,32462500.0,10782200000.0,2860000,KOSPI
2003-01-27,3750.0,3900.0,3615.0,3750.0,2453.0,8981300.0,10725000000.0,2860000,KOSPI
2003-01-28,3830.0,3830.0,3665.0,3670.0,13120.0,48243700.0,10496200000.0,2860000,KOSPI
2003-01-29,3630.0,3740.0,3610.0,3740.0,5010.0,18165200.0,10696400000.0,2860000,KOSPI
2003-01-30,3730.0,3900.0,3700.0,3900.0,830.0,3172600.0,11154000000.0,2860000,KOSPI
2003-02-03,3710.0,3830.0,3700.0,3830.0,2307.0,8655410.0,10953800000.0,2860000,KOSPI
2003-02-04,3730.0,3850.0,3730.0,3845.0,2060.0,7784850.0,10996700000.0,2860000,KOSPI
2003-02-05,3800.0,3825.0,3740.0,3770.0,3843.0,14531660.0,10782200000.0,2860000,KOSPI
2003-02-06,3830.0,3830.0,3720.0,3810.0,650.0,2461350.0,10896600000.0,2860000,KOSPI
2003-02-07,3790.0,3790.0,3670.0,3790.0,3880.0,14366600.0,10839400000.0,2860000,KOSPI
2003-02-10,3740.0,3745.0,3635.0,3740.0,1550.0,5749800.0,10696400000.0,2860000,KOSPI
2003-02-11,3625.0,3850.0,3625.0,3770.0,5510.0,20704000.0,10782200000.0,2860000,KOSPI
2003-02-12,3610.0,3750.0,3600.0,3750.0,4850.0,17691500.0,10725000000.0,2860000,KOSPI
2003-02-13,3660.0,3850.0,3660.0,3850.0,2550.0,9634100.0,11011000000.0,2860000,KOSPI
2003-02-14,3790.0,3885.0,3720.0,3885.0,4470.0,17059750.0,11111100000.0,2860000,KOSPI
2003-02-17,3790.0,3950.0,3790.0,3950.0,9098.0,35438300.0,11297000000.0,2860000,KOSPI
2003-02-18,3980.0,3980.0,3850.0,3900.0,4380.0,17052700.0,11154000000.0,2860000,KOSPI
2003-02-19,3950.0,4100.0,3880.0,3950.0,7750.0,30544100.0,11297000000.0,2860000,KOSPI
2003-02-20,3950.0,3990.0,3900.0,3990.0,5990.0,23491900.0,11411400000.0,2860000,KOSPI
2003-02-21,3990.0,3990.0,3810.0,3930.0,4600.0,17843350.0,11239800000.0,2860000,KOSPI
2003-02-24,3930.0,4020.0,3900.0,3990.0,7690.0,30538650.0,11411400000.0,2860000,KOSPI
2003-02-25,3910.0,3980.0,3900.0,3910.0,9250.0,36266800.0,11182600000.0,2860000,KOSPI
2003-02-26,3880.0,4060.0,3850.0,4040.0,24230.0,96622600.0,11554400000.0,2860000,KOSPI
2003-02-27,4010.0,4050.0,3880.0,4050.0,6850.0,27014550.0,11583000000.0,2860000,KOSPI
2003-02-28,4095.0,4100.0,4000.0,4050.0,6890.0,27964700.0,11583000000.0,2860000,KOSPI
2003-03-03,3990.0,4080.0,3990.0,4070.0,1070.0,4323850.0,11640200000.0,2860000,KOSPI
2003-03-04,4030.0,4090.0,3950.0,4040.0,6600.0,26458050.0,11554400000.0,2860000,KOSPI
2003-03-05,4020.0,4070.0,3950.0,3960.0,16530.0,66072300.0,11325600000.0,2860000,KOSPI
2003-03-06,4000.0,4080.0,3960.0,4055.0,11330.0,45503550.0,11597300000.0,2860000,KOSPI
2003-03-07,4065.0,4065.0,3925.0,3950.0,6800.0,26980950.0,11297000000.0,2860000,KOSPI
2003-03-10,3895.0,4050.0,3850.0,3870.0,2150.0,8580600.0,11068200000.0,2860000,KOSPI
2003-03-11,3970.0,3990.0,3895.0,3970.0,14380.0,56974450.0,11354200000.0,2860000,KOSPI
2003-03-12,3900.0,3960.0,3875.0,3875.0,1650.0,6432100.0,11082500000.0,2860000,KOSPI
2003-03-13,3820.0,3950.0,3820.0,3870.0,8130.0,31185500.0,11068200000.0,2860000,KOSPI
2003-03-14,3900.0,3985.0,3800.0,3800.0,10411.0,40543400.0,10868000000.0,2860000,KOSPI
2003-03-17,3950.0,3950.0,3420.0,3440.0,6960.0,24898300.0,9838400000.0,2860000,KOSPI
2003-03-18,3660.0,3675.0,3450.0,3600.0,6490.0,23032300.0,10296000000.0,2860000,KOSPI
2003-03-19,3695.0,3840.0,3650.0,3700.0,2380.0,8872900.0,10582000000.0,2860000,KOSPI
2003-03-20,3750.0,3980.0,3680.0,3900.0,6060.0,23412100.0,11154000000.0,2860000,KOSPI
2003-03-21,4000.0,4000.0,3315.0,3800.0,4600.0,16536650.0,10868000000.0,2860000,KOSPI
2003-03-24,3980.0,3980.0,3780.0,3890.0,1620.0,6258550.0,11125400000.0,2860000,KOSPI
2003-03-25,3800.0,3885.0,3640.0,3725.0,2700.0,10045650.0,10653500000.0,2860000,KOSPI
2003-03-26,3795.0,3800.0,3720.0,3745.0,5010.0,18765800.0,10710700000.0,2860000,KOSPI
2003-03-27,3680.0,3740.0,3640.0,3640.0,4932.0,18033680.0,10410400000.0,2860000,KOSPI
2003-03-28,3640.0,3725.0,3640.0,3725.0,2770.0,10127400.0,10653500000.0,2860000,KOSPI
2003-03-31,3700.0,3730.0,3640.0,3695.0,1140.0,4189350.0,10567700000.0,2860000,KOSPI
2003-04-01,3670.0,3700.0,3630.0,3700.0,1020.0,3719700.0,10582000000.0,2860000,KOSPI
2003-04-02,3735.0,3800.0,3645.0,3660.0,2916.0,10746960.0,10467600000.0,2860000,KOSPI
2003-04-03,3790.0,3860.0,3670.0,3770.0,5390.0,20171150.0,10782200000.0,2860000,KOSPI
