d,o,h,l,c,v,a,mc,s,m
2011-01-03,1720.0,1720.0,1640.0,1640.0,610043.0,1021544335.0,51529636400.0,31420510,KOSPI
2011-01-04,1640.0,1775.0,1620.0,1725.0,1122946.0,1911008705.0,54200379750.0,31420510,KOSPI
2011-01-05,1725.0,1775.0,1675.0,1710.0,991058.0,1703768530.0,53729072100.0,31420510,KOSPI
2011-01-06,1705.0,1765.0,1640.0,1680.0,593922.0,1013595580.0,52786456800.0,31420510,KOSPI
2011-01-07,1665.0,1710.0,1640.0,1675.0,271380.0,452793795.0,52629354250.0,31420510,KOSPI
2011-01-10,1675.0,1710.0,1650.0,1685.0,293312.0,489849720.0,52943559350.0,31420510,KOSPI
2011-01-11,1675.0,1695.0,1625.0,1635.0,342572.0,563708150.0,51372533850.0,31420510,KOSPI
2011-01-12,1645.0,1660.0,1600.0,1655.0,319783.0,524150370.0,52000944050.0,31420510,KOSPI
2011-01-13,1690.0,1800.0,1665.0,1750.0,2147758.0,3755431650.0,54985892500.0,31420510,KOSPI
2011-01-14,1740.0,1780.0,1675.0,1675.0,700871.0,1198066425.0,52629354250.0,31420510,KOSPI
2011-01-17,1675.0,1690.0,1650.0,1665.0,415974.0,690206110.0,52315149150.0,31420510,KOSPI
2011-01-18,1665.0,1665.0,1635.0,1640.0,266646.0,439077815.0,51529636400.0,31420510,KOSPI
2011-01-19,1650.0,1705.0,1635.0,1680.0,394604.0,660087015.0,52786456800.0,31420510,KOSPI
2011-01-20,1700.0,1700.0,1645.0,1680.0,248458.0,414492690.0,52786456800.0,31420510,KOSPI
2011-01-21,1675.0,1690.0,1630.0,1650.0,335900.0,554771550.0,51843841500.0,31420510,KOSPI
2011-01-24,1635.0,1650.0,1590.0,1645.0,259080.0,419471300.0,51686738950.0,31420510,KOSPI
2011-01-25,1630.0,1680.0,1590.0,1625.0,225687.0,368235925.0,51058328750.0,31420510,KOSPI
2011-01-26,1590.0,1615.0,1565.0,1600.0,356570.0,566257700.0,50272816000.0,31420510,KOSPI
2011-01-27,1610.0,1610.0,1565.0,1585.0,148042.0,234627020.0,49801508350.0,31420510,KOSPI
2011-01-28,1585.0,1605.0,1550.0,1550.0,197551.0,311932205.0,48701790500.0,31420510,KOSPI
2011-01-31,1530.0,1570.0,1500.0,1530.0,112061.0,171625180.0,48073380300.0,31420510,KOSPI
2011-02-01,1550.0,1585.0,1525.0,1575.0,111909.0,174282725.0,49487303250.0,31420510,KOSPI
2011-02-07,1590.0,1600.0,1560.0,1585.0,46473.0,73427305.0,49801508350.0,31420510,KOSPI
2011-02-08,1590.0,1595.0,1560.0,1565.0,99967.0,156804905.0,49173098150.0,31420510,KOSPI
2011-02-09,1565.0,1595.0,1565.0,1585.0,89351.0,141208485.0,49801508350.0,31420510,KOSPI
2011-02-10,1595.0,1655.0,1590.0,1640.0,484600.0,791925400.0,51529636400.0,31420510,KOSPI
2011-02-11,1625.0,1640.0,1565.0,1595.0,346231.0,554484895.0,50115713450.0,31420510,KOSPI
2011-02-14,1580.0,1650.0,1575.0,1650.0,454431.0,736861150.0,51843841500.0,31420510,KOSPI
2011-02-15,1635.0,1665.0,1610.0,1625.0,362730.0,592969400.0,51058328750.0,31420510,KOSPI
2011-02-16,1645.0,1650.0,1585.0,1615.0,209653.0,338127945.0,50744123650.0,31420510,KOSPI
2011-02-17,1605.0,1655.0,1605.0,1655.0,368667.0,600382710.0,52000944050.0,31420510,KOSPI
2011-02-18,1655.0,1675.0,1610.0,1625.0,673496.0,1104703205.0,51058328750.0,31420510,KOSPI
2011-02-21,1625.0,1640.0,1605.0,1625.0,223489.0,361464635.0,51058328750.0,31420510,KOSPI
2011-02-22,1625.0,1625.0,1540.0,1575.0,264961.0,416148025.0,49487303250.0,31420510,KOSPI
2011-02-23,1560.0,1585.0,1540.0,1550.0,149190.0,231703005.0,48701790500.0,31420510,KOSPI
2011-02-24,1535.0,1570.0,1510.0,1535.0,229756.0,354934765.0,48230482850.0,31420510,KOSPI
2011-02-25,1545.0,1550.0,1510.0,1535.0,120880.0,184584550.0,48230482850.0,31420510,KOSPI
2011-02-28,1535.0,1535.0,1440.0,1455.0,216794.0,321028480.0,45716842050.0,31420510,KOSPI
2011-03-02,1425.0,1445.0,1385.0,1410.0,655116.0,918519760.0,44302919100.0,31420510,KOSPI
2011-03-03,1420.0,1445.0,1410.0,1430.0,151700.0,217541050.0,44931329300.0,31420510,KOSPI
2011-03-04,1445.0,1520.0,1445.0,1500.0,376620.0,560694750.0,47130765000.0,31420510,KOSPI
2011-03-07,1500.0,1510.0,1440.0,1500.0,179161.0,266462150.0,47130765000.0,31420510,KOSPI
2011-03-08,1505.0,1510.0,1485.0,1500.0,66561.0,99863200.0,47130765000.0,31420510,KOSPI
2011-03-09,1500.0,1525.0,1480.0,1505.0,124601.0,187350555.0,47287867550.0,31420510,KOSPI
2011-03-10,1500.0,1515.0,1470.0,1485.0,105089.0,156028615.0,46659457350.0,31420510,KOSPI
2011-03-11,1455.0,1480.0,1455.0,1480.0,88079.0,129192270.0,46502354800.0,31420510,KOSPI
2011-03-14,1455.0,1475.0,1380.0,1415.0,382021.0,536444415.0,44460021650.0,31420510,KOSPI
2011-03-15,1425.0,1425.0,1295.0,1350.0,326880.0,442383750.0,42417688500.0,31420510,KOSPI
2011-03-16,1315.0,1390.0,1315.0,1385.0,282290.0,382908400.0,43517406350.0,31420510,KOSPI
