d,o,h,l,c,v,a,mc,s,m
2010-01-04,1200.0,1240.0,1180.0,1190.0,291752.0,349694430.0,34034000000.0,28600000,KOSPI
2010-01-05,1195.0,1220.0,1170.0,1210.0,239272.0,286001170.0,34606000000.0,28600000,KOSPI
2010-01-06,1205.0,1255.0,1180.0,1215.0,990446.0,1218025590.0,34749000000.0,28600000,KOSPI
2010-01-07,1220.0,1225.0,1175.0,1200.0,268712.0,322637530.0,34320000000.0,28600000,KOSPI
2010-01-08,1205.0,1205.0,1170.0,1175.0,250966.0,296002175.0,33605000000.0,28600000,KOSPI
2010-01-11,1180.0,1195.0,1175.0,1190.0,183338.0,216961250.0,34034000000.0,28600000,KOSPI
2010-01-12,1190.0,1190.0,1170.0,1175.0,153591.0,180695975.0,33605000000.0,28600000,KOSPI
2010-01-13,1175.0,1190.0,1160.0,1170.0,192421.0,224983920.0,33462000000.0,28600000,KOSPI
2010-01-14,1170.0,1195.0,1170.0,1175.0,236871.0,279971775.0,33605000000.0,28600000,KOSPI
2010-01-15,1180.0,1265.0,1160.0,1265.0,1417021.0,1730026515.0,36179000000.0,28600000,KOSPI
2010-01-18,1260.0,1450.0,1260.0,1450.0,10730932.0,15168209450.0,41470000000.0,28600000,KOSPI
2010-01-19,1550.0,1580.0,1425.0,1460.0,12070583.0,18231024470.0,41756000000.0,28600000,KOSPI
2010-01-20,1490.0,1675.0,1460.0,1540.0,12707023.0,20235952655.0,44044000000.0,28600000,KOSPI
2010-01-21,1550.0,1595.0,1465.0,1510.0,4223226.0,6499841310.0,43186000000.0,28600000,KOSPI
2010-01-22,1470.0,1545.0,1410.0,1470.0,2984024.0,4350920360.0,42042000000.0,28600000,KOSPI
2010-01-25,1470.0,1690.0,1460.0,1690.0,10614834.0,17598150940.0,48334000000.0,28600000,KOSPI
2010-01-26,1815.0,1850.0,1505.0,1555.0,8780194.0,14789836535.0,44473000000.0,28600000,KOSPI
2010-01-27,1565.0,1630.0,1345.0,1395.0,4856597.0,7141268960.0,39897000000.0,28600000,KOSPI
2010-01-28,1425.0,1490.0,1375.0,1465.0,3323540.0,4751006800.0,41899000000.0,28600000,KOSPI
2010-01-29,1405.0,1425.0,1270.0,1275.0,2058584.0,2746340745.0,36465000000.0,28600000,KOSPI
2010-02-01,1275.0,1335.0,1260.0,1325.0,2103216.0,2741546650.0,37895000000.0,28600000,KOSPI
2010-02-02,1370.0,1470.0,1305.0,1405.0,4376140.0,6105806550.0,40183000000.0,28600000,KOSPI
2010-02-03,1430.0,1450.0,1370.0,1430.0,1524199.0,2143784245.0,40898000000.0,28600000,KOSPI
2010-02-04,1420.0,1440.0,1395.0,1430.0,891004.0,1262180720.0,40898000000.0,28600000,KOSPI
2010-02-05,1350.0,1415.0,1320.0,1380.0,1055662.0,1440547810.0,39468000000.0,28600000,KOSPI
2010-02-08,1390.0,1585.0,1390.0,1585.0,5891658.0,9064246880.0,45331000000.0,28600000,KOSPI
2010-02-09,1600.0,1790.0,1545.0,1600.0,15729182.0,26112519385.0,45760000000.0,28600000,KOSPI
2010-02-10,1625.0,1740.0,1585.0,1640.0,7140976.0,11879787095.0,46904000000.0,28600000,KOSPI
2010-02-11,1665.0,1725.0,1520.0,1550.0,5733146.0,9298616510.0,44330000000.0,28600000,KOSPI
2010-02-12,1570.0,1600.0,1490.0,1550.0,3168658.0,4914754600.0,44926153250.0,28984615,KOSPI
2010-02-16,1535.0,1575.0,1525.0,1525.0,1729330.0,2671016520.0,44201537875.0,28984615,KOSPI
2010-02-17,1565.0,1655.0,1530.0,1545.0,5116032.0,8172332335.0,44781230175.0,28984615,KOSPI
2010-02-18,1580.0,1690.0,1560.0,1680.0,4476935.0,7299819475.0,48694153200.0,28984615,KOSPI
2010-02-19,1700.0,1930.0,1700.0,1930.0,14410135.0,27307516700.0,55940306950.0,28984615,KOSPI
2010-02-22,2040.0,2215.0,2030.0,2215.0,12668195.0,27359492675.0,64200922225.0,28984615,KOSPI
2010-02-23,2370.0,2545.0,2240.0,2545.0,17933833.0,42837354575.0,73765845175.0,28984615,KOSPI
2010-02-24,2675.0,2900.0,2565.0,2675.0,21348122.0,58233395540.0,77533845125.0,28984615,KOSPI
2010-02-25,2780.0,2860.0,2420.0,2700.0,16628696.0,43990042895.0,78258460500.0,28984615,KOSPI
2010-02-26,2730.0,3050.0,2295.0,2295.0,27562795.0,76804724060.0,66519691425.0,28984615,KOSPI
2010-03-02,2350.0,2455.0,2255.0,2420.0,14496735.0,34217355995.0,70142768300.0,28984615,KOSPI
2010-03-03,2555.0,2685.0,2350.0,2420.0,10241706.0,25896469145.0,70142768300.0,28984615,KOSPI
2010-03-04,2440.0,2780.0,2310.0,2615.0,22717157.0,58300761965.0,75794768225.0,28984615,KOSPI
2010-03-05,2625.0,2845.0,2600.0,2750.0,16118962.0,44241590750.0,79707691250.0,28984615,KOSPI
2010-03-08,2640.0,2845.0,2575.0,2755.0,13412759.0,36634327340.0,79852614325.0,28984615,KOSPI
2010-03-09,2875.0,2890.0,2450.0,2520.0,12392849.0,33807159925.0,73041229800.0,28984615,KOSPI
2010-03-10,2555.0,2570.0,2380.0,2520.0,7839272.0,19456951830.0,73041229800.0,28984615,KOSPI
2010-03-11,2600.0,2740.0,2420.0,2420.0,9661056.0,25065104610.0,70142768300.0,28984615,KOSPI
