d,o,h,l,c,v,a,mc,s,m
2023-02-10,6610.0,6650.0,6460.0,6480.0,401478.0,2625249980.0,210251058480.0,32446151,KOSPI
2023-02-13,6450.0,6620.0,6430.0,6560.0,266246.0,1743902680.0,212846750560.0,32446151,KOSPI
2023-02-14,6570.0,6650.0,6540.0,6550.0,245746.0,1619959120.0,212522289050.0,32446151,KOSPI
2023-02-15,6530.0,6560.0,6260.0,6280.0,419355.0,2668833400.0,203761828280.0,32446151,KOSPI
2023-02-16,6280.0,6370.0,6240.0,6300.0,237065.0,1497380550.0,204410751300.0,32446151,KOSPI
2023-02-17,6190.0,6370.0,6140.0,6270.0,278521.0,1743665520.0,203437366770.0,32446151,KOSPI
2023-02-20,6210.0,6450.0,6180.0,6370.0,348895.0,2202023530.0,206681981870.0,32446151,KOSPI
2023-02-21,6340.0,6490.0,6340.0,6440.0,280111.0,1800688420.0,208953212440.0,32446151,KOSPI
2023-02-22,6370.0,6400.0,6260.0,6300.0,326633.0,2065820930.0,204410751300.0,32446151,KOSPI
2023-02-23,6330.0,6340.0,6240.0,6330.0,241907.0,1522156060.0,205384135830.0,32446151,KOSPI
2023-02-24,6300.0,6380.0,6190.0,6190.0,288145.0,1805798060.0,200841674690.0,32446151,KOSPI
2023-02-27,6150.0,6180.0,6060.0,6090.0,255449.0,1556919850.0,197597059590.0,32446151,KOSPI
2023-02-28,6100.0,6190.0,6100.0,6110.0,203175.0,1243161090.0,198245982610.0,32446151,KOSPI
2023-03-02,6100.0,6250.0,6090.0,6210.0,346021.0,2133624770.0,201490597710.0,32446151,KOSPI
2023-03-03,6270.0,6270.0,6100.0,6200.0,253572.0,1565441540.0,201166136200.0,32446151,KOSPI
2023-03-06,6200.0,6430.0,6160.0,6430.0,508111.0,3207456920.0,208628750930.0,32446151,KOSPI
2023-03-07,6420.0,6440.0,6310.0,6370.0,321675.0,2047693930.0,206681981870.0,32446151,KOSPI
2023-03-08,6280.0,6680.0,6260.0,6570.0,2277819.0,14933210620.0,213171212070.0,32446151,KOSPI
2023-03-09,6610.0,6870.0,6570.0,6700.0,2338592.0,15733652290.0,217389211700.0,32446151,KOSPI
2023-03-10,6560.0,6810.0,6550.0,6590.0,927295.0,6194120130.0,213820135090.0,32446151,KOSPI
2023-03-13,6500.0,6660.0,6300.0,6420.0,461554.0,2982479620.0,208304289420.0,32446151,KOSPI
2023-03-14,6360.0,6400.0,5970.0,5970.0,572369.0,3484562870.0,193703521470.0,32446151,KOSPI
2023-03-15,6080.0,6310.0,6070.0,6230.0,371587.0,2298179110.0,202139520730.0,32446151,KOSPI
2023-03-16,6150.0,6220.0,6010.0,6120.0,319316.0,1949934330.0,198570444120.0,32446151,KOSPI
2023-03-17,6200.0,6290.0,6060.0,6220.0,291936.0,1809460740.0,201815059220.0,32446151,KOSPI
2023-03-20,6160.0,6520.0,6160.0,6520.0,459286.0,2927652470.0,211548904520.0,32446151,KOSPI
2023-03-21,6450.0,6460.0,6300.0,6310.0,376434.0,2403247480.0,204735212810.0,32446151,KOSPI
2023-03-22,6390.0,6390.0,6250.0,6280.0,240201.0,1513269690.0,203761828280.0,32446151,KOSPI
2023-03-23,6220.0,6250.0,6080.0,6100.0,346295.0,2126816550.0,197921521100.0,32446151,KOSPI
2023-03-24,6150.0,6270.0,6100.0,6130.0,266316.0,1644218160.0,198894905630.0,32446151,KOSPI
2023-03-27,6120.0,6130.0,5950.0,6010.0,314386.0,1888293040.0,195001367510.0,32446151,KOSPI
2023-03-28,6010.0,6120.0,5990.0,6080.0,403801.0,2441399030.0,197272598080.0,32446151,KOSPI
2023-03-29,6080.0,6410.0,6020.0,6360.0,695415.0,4323441410.0,206357520360.0,32446151,KOSPI
2023-03-30,6370.0,6370.0,6150.0,6250.0,451842.0,2821291370.0,202788443750.0,32446151,KOSPI
2023-03-31,6270.0,6700.0,6200.0,6450.0,2669937.0,17346967470.0,209277673950.0,32446151,KOSPI
2023-04-03,6450.0,6600.0,6410.0,6500.0,806519.0,5250401030.0,210899981500.0,32446151,KOSPI
2023-04-04,6640.0,7090.0,6620.0,6850.0,3380623.0,23320327860.0,222256134350.0,32446151,KOSPI
2023-04-05,6750.0,6850.0,6610.0,6670.0,979619.0,6541874850.0,216415827170.0,32446151,KOSPI
2023-04-06,6670.0,6990.0,6620.0,6690.0,1278432.0,8685631270.0,217064750190.0,32446151,KOSPI
2023-04-07,6680.0,6750.0,6610.0,6640.0,461296.0,3070002750.0,215442442640.0,32446151,KOSPI
2023-04-10,6610.0,6630.0,6350.0,6470.0,629595.0,4072625500.0,209926596970.0,32446151,KOSPI
2023-04-11,6530.0,6790.0,6460.0,6710.0,832786.0,5544724970.0,217713673210.0,32446151,KOSPI
2023-04-12,6730.0,6980.0,6710.0,6830.0,1428076.0,9829992260.0,221607211330.0,32446151,KOSPI
2023-04-13,7070.0,7140.0,6860.0,7020.0,2351456.0,16526508440.0,227771980020.0,32446151,KOSPI
2023-04-14,7060.0,7180.0,6900.0,6980.0,1080478.0,7584127650.0,226474133980.0,32446151,KOSPI
2023-04-17,7200.0,7490.0,7080.0,7260.0,4268879.0,31224033630.0,235559056260.0,32446151,KOSPI
2023-04-18,7300.0,7300.0,6920.0,6920.0,1334652.0,9417743500.0,224527364920.0,32446151,KOSPI
2023-04-19,6930.0,7050.0,6870.0,6910.0,649136.0,4527396270.0,224202903410.0,32446151,KOSPI
2023-04-20,7050.0,7200.0,6670.0,6740.0,1330995.0,9279759690.0,218687057740.0,32446151,KOSPI
2023-04-21,6660.0,6920.0,6500.0,6840.0,739745.0,4989849170.0,221931672840.0,32446151,KOSPI
2023-04-24,6850.0,6950.0,6640.0,6750.0,737291.0,5068726000.0,219011519250.0,32446151,KOSPI
2023-04-25,7100.0,7200.0,6730.0,6990.0,2525587.0,17649555110.0,226798595490.0,32446151,KOSPI
2023-04-26,6790.0,6850.0,6120.0,6380.0,966207.0,6269319570.0,207006443380.0,32446151,KOSPI
2023-04-27,6240.0,6340.0,5960.0,6140.0,847283.0,5189564810.0,199219367140.0,32446151,KOSPI
2023-04-28,6180.0,6240.0,5990.0,6010.0,569648.0,3456066330.0,195001367510.0,32446151,KOSPI
2023-05-02,5910.0,6050.0,5750.0,5950.0,516881.0,3045433160.0,193054598450.0,32446151,KOSPI
2023-05-03,5910.0,5970.0,5810.0,5820.0,301348.0,1770751680.0,188836598820.0,32446151,KOSPI
2023-05-04,5840.0,6160.0,5830.0,5980.0,581403.0,3483636580.0,194027982980.0,32446151,KOSPI
2023-05-08,6000.0,6050.0,5970.0,6000.0,189033.0,1133922350.0,194676906000.0,32446151,KOSPI
2023-05-09,6030.0,6030.0,5850.0,5880.0,204372.0,1204511180.0,190783367880.0,32446151,KOSPI
2023-05-10,5900.0,5990.0,5840.0,5860.0,183384.0,1084673940.0,190134444860.0,32446151,KOSPI
2023-05-11,5900.0,6010.0,5870.0,5940.0,214447.0,1274409310.0,192730136940.0,32446151,KOSPI
2023-05-12,5940.0,5950.0,5790.0,5820.0,248552.0,1449385040.0,188836598820.0,32446151,KOSPI
2023-05-15,5830.0,5890.0,5720.0,5740.0,272378.0,1577100470.0,186240906740.0,32446151,KOSPI
2023-05-16,5790.0,5890.0,5660.0,5780.0,377471.0,2193914160.0,187538752780.0,32446151,KOSPI
2023-05-17,5780.0,5840.0,5740.0,5770.0,163386.0,942893210.0,187214291270.0,32446151,KOSPI
2023-05-18,5770.0,5820.0,5740.0,5810.0,207878.0,1200837220.0,188512137310.0,32446151,KOSPI
2023-05-19,5830.0,5970.0,5770.0,5960.0,317783.0,1870528850.0,193379059960.0,32446151,KOSPI
2023-05-22,5960.0,6080.0,5910.0,5980.0,216108.0,1294984760.0,194027982980.0,32446151,KOSPI
2023-05-23,6020.0,6020.0,5910.0,5980.0,215559.0,1285373900.0,194027982980.0,32446151,KOSPI
2023-05-24,5970.0,5970.0,5870.0,5880.0,198774.0,1173287770.0,190783367880.0,32446151,KOSPI
2023-05-25,5870.0,5880.0,5780.0,5800.0,211305.0,1229784340.0,188187675800.0,32446151,KOSPI
2023-05-26,5790.0,5820.0,5740.0,5760.0,175344.0,1009688010.0,186889829760.0,32446151,KOSPI
2023-05-30,5760.0,5810.0,5710.0,5730.0,163415.0,937797130.0,185916445230.0,32446151,KOSPI
2023-05-31,5700.0,5820.0,5690.0,5710.0,160199.0,918662040.0,185267522210.0,32446151,KOSPI
2023-06-01,5720.0,5770.0,5700.0,5740.0,109190.0,625967660.0,186240906740.0,32446151,KOSPI
2023-06-02,5750.0,5810.0,5750.0,5790.0,139909.0,807871180.0,187863214290.0,32446151,KOSPI
2023-06-05,5790.0,5900.0,5790.0,5900.0,217562.0,1276069450.0,191432290900.0,32446151,KOSPI
2023-06-07,5920.0,5930.0,5840.0,5920.0,240901.0,1419913350.0,192081213920.0,32446151,KOSPI
2023-06-08,5920.0,6030.0,5840.0,5900.0,330403.0,1967741330.0,191432290900.0,32446151,KOSPI
2023-06-09,5930.0,6160.0,5910.0,6020.0,476759.0,2878379440.0,195325829020.0,32446151,KOSPI
2023-06-12,6030.0,6040.0,5890.0,5900.0,236287.0,1400500610.0,191432290900.0,32446151,KOSPI
2023-06-13,5920.0,6020.0,5880.0,5910.0,301896.0,1799054490.0,191756752410.0,32446151,KOSPI
2023-06-14,5950.0,5990.0,5790.0,5850.0,256715.0,1506544210.0,189809983350.0,32446151,KOSPI
2023-06-15,5870.0,5910.0,5770.0,5780.0,144335.0,840774360.0,187538752780.0,32446151,KOSPI
2023-06-16,5790.0,5990.0,5790.0,5970.0,256975.0,1518643970.0,193703521470.0,32446151,KOSPI
2023-06-19,5970.0,6050.0,5900.0,6030.0,259483.0,1558370330.0,195650290530.0,32446151,KOSPI
2023-06-20,6000.0,6160.0,6000.0,6050.0,498677.0,3031874880.0,196299213550.0,32446151,KOSPI
2023-06-21,6010.0,6040.0,5900.0,5920.0,187924.0,1117689870.0,192081213920.0,32446151,KOSPI
2023-06-22,5920.0,5920.0,5790.0,5810.0,215403.0,1258913870.0,188512137310.0,32446151,KOSPI
2023-06-23,5810.0,5830.0,5760.0,5770.0,106403.0,615288930.0,187214291270.0,32446151,KOSPI
2023-06-26,5730.0,5770.0,5590.0,5700.0,197981.0,1121519360.0,184943060700.0,32446151,KOSPI
2023-06-27,5660.0,5750.0,5660.0,5690.0,121197.0,690686390.0,184618599190.0,32446151,KOSPI
2023-06-28,5750.0,5790.0,5650.0,5650.0,131657.0,750681080.0,183320753150.0,32446151,KOSPI
2023-06-29,5630.0,5650.0,5480.0,5490.0,306766.0,1697590190.0,178129368990.0,32446151,KOSPI
2023-06-30,5490.0,5550.0,5430.0,5550.0,136564.0,749169910.0,180076138050.0,32446151,KOSPI
2023-07-03,5560.0,5610.0,5520.0,5530.0,174600.0,968698360.0,179427215030.0,32446151,KOSPI
2023-07-04,5530.0,5560.0,5360.0,5370.0,268890.0,1453425670.0,174235830870.0,32446151,KOSPI
2023-07-05,5370.0,5420.0,5110.0,5140.0,498558.0,2586526800.0,166773216140.0,32446151,KOSPI
2023-07-06,5140.0,5180.0,5000.0,5010.0,313546.0,1593129460.0,162555216510.0,32446151,KOSPI
2023-07-07,5000.0,5080.0,4885.0,5010.0,371216.0,1847834930.0,162555216510.0,32446151,KOSPI
2023-07-10,5020.0,5180.0,4980.0,5180.0,546186.0,2890273365.0,168071062180.0,32446151,KOSPI
2023-07-11,5860.0,6410.0,5800.0,5930.0,13564774.0,83314983240.0,192405675430.0,32446151,KOSPI
2023-07-12,5870.0,5910.0,5650.0,5700.0,1087960.0,6264007390.0,184943060700.0,32446151,KOSPI
2023-07-13,5720.0,5910.0,5600.0,5870.0,1418057.0,8168308360.0,190458906370.0,32446151,KOSPI
2023-07-14,5640.0,5670.0,5320.0,5420.0,1114620.0,6063916300.0,175858138420.0,32446151,KOSPI
2023-07-17,5430.0,5450.0,5340.0,5340.0,291450.0,1566801740.0,173262446340.0,32446151,KOSPI
2023-07-18,5320.0,5400.0,5240.0,5300.0,327090.0,1733701770.0,171964600300.0,32446151,KOSPI
2023-07-19,5250.0,5300.0,5210.0,5240.0,264525.0,1389478810.0,170017831240.0,32446151,KOSPI
2023-07-20,5200.0,5230.0,5150.0,5210.0,202490.0,1050060600.0,169044446710.0,32446151,KOSPI
2023-07-21,5120.0,5230.0,5100.0,5230.0,220922.0,1144597470.0,169693369730.0,32446151,KOSPI
2023-07-24,5250.0,5280.0,5010.0,5030.0,387097.0,1958954580.0,163204139530.0,32446151,KOSPI
2023-07-25,4965.0,5050.0,4965.0,4985.0,307308.0,1539361770.0,161744062735.0,32446151,KOSPI
2023-07-26,4985.0,4990.0,4465.0,4525.0,933972.0,4302760335.0,146818833275.0,32446151,KOSPI
2023-07-27,4495.0,4745.0,4485.0,4640.0,364191.0,1694184820.0,150550140640.0,32446151,KOSPI
2023-07-28,4605.0,4795.0,4570.0,4700.0,219894.0,1038810735.0,152496909700.0,32446151,KOSPI
2023-07-31,4750.0,4870.0,4745.0,4870.0,189044.0,911043410.0,158012755370.0,32446151,KOSPI
2023-08-01,4830.0,4960.0,4800.0,4865.0,218740.0,1065511950.0,157850524615.0,32446151,KOSPI
2023-08-02,4810.0,5020.0,4805.0,4950.0,510685.0,2527315280.0,160608447450.0,32446151,KOSPI
2023-08-03,4910.0,4910.0,4700.0,4745.0,318829.0,1518176040.0,153956986495.0,32446151,KOSPI
2023-08-04,4705.0,4820.0,4655.0,4775.0,159372.0,756157115.0,154930371025.0,32446151,KOSPI
2023-08-07,4800.0,4880.0,4755.0,4770.0,222131.0,1068736210.0,154768140270.0,32446151,KOSPI
2023-08-08,4770.0,4820.0,4630.0,4640.0,192790.0,902687625.0,150550140640.0,32446151,KOSPI
2023-08-09,4610.0,4725.0,4550.0,4655.0,156163.0,725910795.0,151036832905.0,32446151,KOSPI
2023-08-10,4655.0,4710.0,4600.0,4700.0,165412.0,769898465.0,152496909700.0,32446151,KOSPI
2023-08-11,4690.0,4755.0,4630.0,4700.0,162637.0,766144365.0,152496909700.0,32446151,KOSPI
2023-08-14,4645.0,4690.0,4500.0,4535.0,251572.0,1146508195.0,147143294785.0,32446151,KOSPI
2023-08-16,4445.0,4525.0,4355.0,4375.0,320212.0,1406201445.0,141951910625.0,32446151,KOSPI
2023-08-17,4275.0,4345.0,4195.0,4290.0,241568.0,1027551445.0,139193987790.0,32446151,KOSPI
2023-08-18,4205.0,4280.0,4165.0,4200.0,177798.0,748421830.0,136273834200.0,32446151,KOSPI
2023-08-21,4200.0,4280.0,4180.0,4220.0,171610.0,726201020.0,136922757220.0,32446151,KOSPI
2023-08-22,4320.0,4550.0,4140.0,4175.0,461749.0,1963530635.0,135462680425.0,32446151,KOSPI
2023-08-23,4215.0,4355.0,4165.0,4240.0,208558.0,890100355.0,137571680240.0,32446151,KOSPI
2023-08-24,4355.0,4570.0,4240.0,4400.0,754493.0,3337228395.0,142763064400.0,32446151,KOSPI
2023-08-25,4355.0,4395.0,4250.0,4310.0,158123.0,683234990.0,139842910810.0,32446151,KOSPI
2023-08-28,4365.0,5420.0,4365.0,5220.0,12412227.0,63719151540.0,169368908220.0,32446151,KOSPI
2023-08-29,5490.0,5650.0,5030.0,5030.0,7135173.0,37930326455.0,163204139530.0,32446151,KOSPI
2023-08-30,5050.0,5130.0,4960.0,5050.0,881166.0,4428826215.0,163853062550.0,32446151,KOSPI
2023-08-31,5050.0,5170.0,4905.0,5000.0,2121817.0,11094125560.0,162230755000.0,32446151,KOSPI
2023-09-01,5670.0,6120.0,5130.0,5190.0,13119885.0,74868489740.0,168395523690.0,32446151,KOSPI
2023-09-04,5250.0,5350.0,5130.0,5240.0,1109135.0,5811600090.0,170017831240.0,32446151,KOSPI
2023-09-05,5230.0,5250.0,5070.0,5240.0,705844.0,3641861500.0,170017831240.0,32446151,KOSPI
2023-09-06,5130.0,5350.0,5120.0,5280.0,644953.0,3380059450.0,171315677280.0,32446151,KOSPI
2023-09-07,5270.0,5390.0,5060.0,5350.0,1500470.0,7856380490.0,173586907850.0,32446151,KOSPI
2023-09-08,5450.0,5780.0,5310.0,5340.0,3193258.0,17726577070.0,173262446340.0,32446151,KOSPI
2023-09-11,5340.0,5870.0,5330.0,5630.0,6426441.0,36595482670.0,182671830130.0,32446151,KOSPI
2023-09-12,5510.0,5550.0,5410.0,5460.0,930900.0,5088659270.0,177155984460.0,32446151,KOSPI
2023-09-13,5400.0,5420.0,5110.0,5110.0,739971.0,3874130230.0,165799831610.0,32446151,KOSPI
2023-09-14,5130.0,5230.0,5060.0,5190.0,356138.0,1835960020.0,168395523690.0,32446151,KOSPI
2023-09-15,5190.0,5290.0,5140.0,5200.0,310112.0,1613467270.0,168719985200.0,32446151,KOSPI
2023-09-18,5240.0,5480.0,5200.0,5260.0,938262.0,5014278790.0,170666754260.0,32446151,KOSPI
2023-09-19,5720.0,6050.0,5420.0,5440.0,8355507.0,47843682030.0,176507061440.0,32446151,KOSPI
2023-09-20,5500.0,5500.0,5160.0,5170.0,923358.0,4837428260.0,167746600670.0,32446151,KOSPI
2023-09-21,5130.0,5400.0,5080.0,5100.0,989997.0,5169195130.0,165475370100.0,32446151,KOSPI
2023-09-22,4980.0,5130.0,4880.0,5070.0,579920.0,2905755740.0,164501985570.0,32446151,KOSPI
2023-09-25,5010.0,5110.0,4915.0,4915.0,297474.0,1475339550.0,159472832165.0,32446151,KOSPI
2023-09-26,4905.0,4960.0,4750.0,4760.0,346265.0,1690866115.0,154443678760.0,32446151,KOSPI
2023-09-27,4740.0,4910.0,4730.0,4910.0,243924.0,1177240185.0,159310601410.0,32446151,KOSPI
2023-10-04,4815.0,4860.0,4615.0,4620.0,271779.0,1266150585.0,149901217620.0,32446151,KOSPI
2023-10-05,4645.0,4670.0,4300.0,4430.0,226663.0,1030872535.0,143736448930.0,32446151,KOSPI
2023-10-06,4345.0,4660.0,4345.0,4585.0,215060.0,979882075.0,148765602335.0,32446151,KOSPI
2023-10-10,4580.0,4715.0,4440.0,4530.0,287399.0,1316540625.0,146981064030.0,32446151,KOSPI
2023-10-11,4555.0,4745.0,4555.0,4730.0,266207.0,1241279740.0,153470294230.0,32446151,KOSPI
2023-10-12,4690.0,4890.0,4690.0,4755.0,291913.0,1397926715.0,154281448005.0,32446151,KOSPI
2023-10-13,5130.0,5480.0,4760.0,4805.0,5031263.0,26003599105.0,155903755555.0,32446151,KOSPI
2023-10-16,4765.0,4855.0,4585.0,4610.0,522932.0,2469362565.0,149576756110.0,32446151,KOSPI
2023-10-17,4615.0,4780.0,4610.0,4610.0,354724.0,1658821660.0,149576756110.0,32446151,KOSPI
2023-10-18,4555.0,4635.0,4520.0,4550.0,321555.0,1469991075.0,147629987050.0,32446151,KOSPI
2023-10-19,4520.0,4520.0,4345.0,4360.0,326030.0,1431790170.0,141465218360.0,32446151,KOSPI
2023-10-20,4265.0,4300.0,4115.0,4185.0,585679.0,2447182410.0,135787141935.0,32446151,KOSPI
2023-10-23,4105.0,4250.0,4100.0,4125.0,312281.0,1297719975.0,133840372875.0,32446151,KOSPI
2023-10-24,4130.0,4280.0,3940.0,4235.0,370486.0,1523309625.0,137409449485.0,32446151,KOSPI
2023-10-25,4255.0,4335.0,4225.0,4290.0,303056.0,1296495215.0,139193987790.0,32446151,KOSPI
2023-10-26,4145.0,4235.0,4030.0,4080.0,254729.0,1047646115.0,132380296080.0,32446151,KOSPI
2023-10-27,4100.0,4170.0,4000.0,4080.0,289207.0,1180660440.0,132380296080.0,32446151,KOSPI
2023-10-30,4045.0,4300.0,4045.0,4195.0,298584.0,1245990825.0,136111603445.0,32446151,KOSPI
2023-10-31,4235.0,4265.0,4010.0,4040.0,215553.0,884425075.0,131082450040.0,32446151,KOSPI
2023-11-01,4070.0,4185.0,4045.0,4060.0,187236.0,770029615.0,131731373060.0,32446151,KOSPI
2023-11-02,4150.0,4190.0,4130.0,4190.0,208926.0,870824785.0,135949372690.0,32446151,KOSPI
2023-11-03,4235.0,4290.0,4160.0,4275.0,217959.0,924510765.0,138707295525.0,32446151,KOSPI
2023-11-06,4330.0,4400.0,4265.0,4400.0,459589.0,1995418155.0,142763064400.0,32446151,KOSPI
2023-11-07,4365.0,4380.0,4225.0,4320.0,226103.0,975380520.0,140167372320.0,32446151,KOSPI
2023-11-08,4400.0,4400.0,4290.0,4315.0,189841.0,821279595.0,140005141565.0,32446151,KOSPI
2023-11-09,4245.0,4300.0,4170.0,4180.0,210888.0,884473070.0,135624911180.0,32446151,KOSPI
2023-11-10,4125.0,4160.0,4030.0,4040.0,199649.0,809555655.0,131082450040.0,32446151,KOSPI
2023-11-13,4040.0,4100.0,3975.0,3975.0,178895.0,716699830.0,128973450225.0,32446151,KOSPI
2023-11-14,3960.0,4090.0,3960.0,4080.0,95666.0,387847580.0,132380296080.0,32446151,KOSPI
2023-11-15,4175.0,4310.0,4135.0,4275.0,311617.0,1324967450.0,138707295525.0,32446151,KOSPI
2023-11-16,4400.0,4450.0,4320.0,4380.0,384085.0,1678523620.0,142114141380.0,32446151,KOSPI
2023-11-17,4400.0,4450.0,4335.0,4420.0,398460.0,1747898010.0,143411987420.0,32446151,KOSPI
2023-11-20,4360.0,4505.0,4360.0,4505.0,368625.0,1642719950.0,146169910255.0,32446151,KOSPI
2023-11-21,4430.0,4460.0,4370.0,4450.0,199358.0,882643445.0,144385371950.0,32446151,KOSPI
2023-11-22,4480.0,4515.0,4335.0,4365.0,266033.0,1168509905.0,141627449115.0,32446151,KOSPI
2023-11-23,4420.0,4455.0,4315.0,4380.0,225488.0,992315785.0,142114141380.0,32446151,KOSPI
2023-11-24,4375.0,4485.0,4310.0,4430.0,308613.0,1368332495.0,143736448930.0,32446151,KOSPI
2023-11-27,4425.0,4500.0,4325.0,4380.0,372690.0,1642365880.0,142114141380.0,32446151,KOSPI
2023-11-28,4410.0,4475.0,4395.0,4395.0,236730.0,1049783505.0,142600833645.0,32446151,KOSPI
2023-11-29,4410.0,4410.0,4345.0,4355.0,130113.0,569026095.0,141302987605.0,32446151,KOSPI
2023-11-30,4315.0,4430.0,4310.0,4430.0,152238.0,665530475.0,143736448930.0,32446151,KOSPI
2023-12-01,4430.0,4450.0,4360.0,4390.0,168885.0,741901475.0,142438602890.0,32446151,KOSPI
2023-12-04,4485.0,4495.0,4385.0,4460.0,402115.0,1787470095.0,144709833460.0,32446151,KOSPI
2023-12-05,4420.0,4490.0,4360.0,4430.0,922689.0,4382081270.0,143736448930.0,32446151,KOSPI
2023-12-06,4780.0,4855.0,4510.0,4545.0,3448659.0,16218244495.0,147467756295.0,32446151,KOSPI
2023-12-07,4495.0,5160.0,4435.0,5050.0,5535143.0,27186037110.0,163853062550.0,32446151,KOSPI
2023-12-08,4850.0,4900.0,4735.0,4845.0,1379280.0,6639992220.0,157201601595.0,32446151,KOSPI
2023-12-11,4810.0,4935.0,4790.0,4890.0,1118040.0,5500453640.0,158661678390.0,32446151,KOSPI
2023-12-12,5020.0,5120.0,4775.0,4780.0,1620724.0,8037164950.0,155092601780.0,32446151,KOSPI
2023-12-13,4690.0,4740.0,4570.0,4645.0,531253.0,2456661445.0,150712371395.0,32446151,KOSPI
2023-12-14,4680.0,4735.0,4580.0,4640.0,402011.0,1868277210.0,150550140640.0,32446151,KOSPI
2023-12-15,4640.0,4685.0,4600.0,4650.0,239883.0,1111292760.0,150874602150.0,32446151,KOSPI
2023-12-18,4650.0,4725.0,4590.0,4725.0,295847.0,1381384605.0,153308063475.0,32446151,KOSPI
2023-12-19,4690.0,4740.0,4635.0,4645.0,284517.0,1328820830.0,150712371395.0,32446151,KOSPI
2023-12-20,4655.0,4745.0,4640.0,4710.0,295829.0,1392350455.0,152821371210.0,32446151,KOSPI
2023-12-21,4785.0,4875.0,4705.0,4715.0,535301.0,2553263590.0,152983601965.0,32446151,KOSPI
2023-12-22,4750.0,4900.0,4665.0,4770.0,403283.0,1928048775.0,154768140270.0,32446151,KOSPI
2023-12-26,4775.0,4930.0,4725.0,4800.0,292050.0,1399450490.0,155741524800.0,32446151,KOSPI
2023-12-27,4750.0,4815.0,4700.0,4790.0,197489.0,939318030.0,155417063290.0,32446151,KOSPI
2023-12-28,4760.0,4880.0,4690.0,4870.0,421097.0,2054248605.0,158012755370.0,32446151,KOSPI
