d,o,h,l,c,v,a,mc,s,m
2009-01-02,1100.0,1180.0,1070.0,1120.0,3668168.0,4095198260.0,32032000000.0,28600000,KOSPI
2009-01-05,1155.0,1285.0,1040.0,1040.0,6071125.0,7060827730.0,29744000000.0,28600000,KOSPI
2009-01-06,1075.0,1120.0,1040.0,1120.0,3225552.0,3492320460.0,32032000000.0,28600000,KOSPI
2009-01-07,1150.0,1200.0,1080.0,1080.0,3349049.0,3782953320.0,30888000000.0,28600000,KOSPI
2009-01-08,1065.0,1170.0,1065.0,1165.0,2398346.0,2712224495.0,33319000000.0,28600000,KOSPI
2009-01-09,1210.0,1335.0,1155.0,1335.0,5552801.0,7091720885.0,38181000000.0,28600000,KOSPI
2009-01-12,1385.0,1390.0,1135.0,1135.0,5687901.0,7064909385.0,32461000000.0,28600000,KOSPI
2009-01-13,1110.0,1160.0,1060.0,1150.0,2231922.0,2483286960.0,32890000000.0,28600000,KOSPI
2009-01-14,1150.0,1185.0,1100.0,1105.0,1430097.0,1630825295.0,31603000000.0,28600000,KOSPI
2009-01-15,1060.0,1170.0,960.0,960.0,2199002.0,2367756870.0,27456000000.0,28600000,KOSPI
2009-01-16,1010.0,1080.0,960.0,1055.0,1829534.0,1850049020.0,30173000000.0,28600000,KOSPI
2009-01-19,1060.0,1140.0,1060.0,1090.0,941454.0,1032420350.0,31174000000.0,28600000,KOSPI
2009-01-20,1090.0,1095.0,1020.0,1045.0,447765.0,466179675.0,29887000000.0,28600000,KOSPI
2009-01-21,990.0,1035.0,990.0,1005.0,510827.0,514528835.0,28743000000.0,28600000,KOSPI
2009-01-22,1050.0,1085.0,1030.0,1070.0,854140.0,902593350.0,30602000000.0,28600000,KOSPI
2009-01-23,1055.0,1080.0,1025.0,1050.0,1072474.0,1132600170.0,30030000000.0,28600000,KOSPI
2009-01-28,1070.0,1110.0,1055.0,1090.0,1313702.0,1414976380.0,31174000000.0,28600000,KOSPI
2009-01-29,1090.0,1105.0,1065.0,1075.0,377770.0,408518250.0,30745000000.0,28600000,KOSPI
2009-01-30,1055.0,1090.0,1035.0,1075.0,593450.0,636327950.0,30745000000.0,28600000,KOSPI
2009-02-02,1085.0,1120.0,1065.0,1070.0,942873.0,1019311360.0,30602000000.0,28600000,KOSPI
2009-02-03,1075.0,1140.0,1075.0,1090.0,1088665.0,1192003550.0,31174000000.0,28600000,KOSPI
2009-02-04,1100.0,1120.0,1065.0,1065.0,730925.0,797686925.0,30459000000.0,28600000,KOSPI
2009-02-05,1060.0,1095.0,1045.0,1050.0,667940.0,712108250.0,30030000000.0,28600000,KOSPI
2009-02-06,1075.0,1085.0,1050.0,1070.0,445658.0,473846000.0,30602000000.0,28600000,KOSPI
2009-02-09,1075.0,1105.0,1050.0,1070.0,925568.0,1001990120.0,30602000000.0,28600000,KOSPI
2009-02-10,1070.0,1130.0,1045.0,1100.0,1309605.0,1424010665.0,31460000000.0,28600000,KOSPI
2009-02-11,1100.0,1260.0,1090.0,1195.0,3848865.0,4572377225.0,34177000000.0,28600000,KOSPI
2009-02-12,1190.0,1195.0,1130.0,1145.0,894038.0,1035381855.0,32747000000.0,28600000,KOSPI
2009-02-13,1160.0,1220.0,1155.0,1160.0,810305.0,958555750.0,33176000000.0,28600000,KOSPI
2009-02-16,1155.0,1190.0,1100.0,1100.0,825400.0,938195900.0,31460000000.0,28600000,KOSPI
2009-02-17,1100.0,1115.0,1000.0,1050.0,712992.0,749840450.0,30030000000.0,28600000,KOSPI
2009-02-18,1025.0,1045.0,1010.0,1030.0,532010.0,543474400.0,29458000000.0,28600000,KOSPI
2009-02-19,1030.0,1060.0,1000.0,1020.0,307971.0,315108170.0,29172000000.0,28600000,KOSPI
2009-02-20,1000.0,1030.0,930.0,950.0,479050.0,464544100.0,27170000000.0,28600000,KOSPI
2009-02-23,940.0,1000.0,940.0,960.0,561924.0,544924355.0,27456000000.0,28600000,KOSPI
2009-02-24,940.0,980.0,920.0,950.0,361874.0,344450950.0,27170000000.0,28600000,KOSPI
2009-02-25,970.0,1060.0,960.0,1015.0,594418.0,597238470.0,29029000000.0,28600000,KOSPI
2009-02-26,1010.0,1090.0,1010.0,1030.0,465408.0,488840390.0,29458000000.0,28600000,KOSPI
2009-02-27,1030.0,1160.0,1030.0,1100.0,1011619.0,1124059970.0,31460000000.0,28600000,KOSPI
2009-03-02,1100.0,1100.0,1015.0,1025.0,359131.0,374358025.0,29315000000.0,28600000,KOSPI
2009-03-03,1000.0,1060.0,965.0,1060.0,221042.0,228362190.0,30316000000.0,28600000,KOSPI
2009-03-04,1085.0,1110.0,1060.0,1095.0,355296.0,387135920.0,31317000000.0,28600000,KOSPI
2009-03-05,1125.0,1125.0,1070.0,1115.0,422490.0,465141575.0,31889000000.0,28600000,KOSPI
2009-03-06,1270.0,1270.0,1070.0,1070.0,895630.0,1052689320.0,30602000000.0,28600000,KOSPI
2009-03-09,1100.0,1115.0,1055.0,1080.0,253875.0,274413650.0,30888000000.0,28600000,KOSPI
2009-03-10,1060.0,1160.0,1060.0,1160.0,303931.0,339103420.0,33176000000.0,28600000,KOSPI
2009-03-11,1175.0,1190.0,1130.0,1130.0,223927.0,258757905.0,32318000000.0,28600000,KOSPI
2009-03-12,1155.0,1185.0,1135.0,1170.0,226869.0,262907980.0,33462000000.0,28600000,KOSPI
2009-03-13,1200.0,1245.0,1165.0,1225.0,829047.0,1001203925.0,35035000000.0,28600000,KOSPI
2009-03-16,1275.0,1345.0,1165.0,1165.0,1207930.0,1530211200.0,33319000000.0,28600000,KOSPI
2009-03-17,1335.0,1335.0,1305.0,1335.0,1370690.0,1829273650.0,38181000000.0,28600000,KOSPI
2009-03-18,1280.0,1370.0,1240.0,1330.0,2150818.0,2805581640.0,38038000000.0,28600000,KOSPI
2009-03-19,1365.0,1520.0,1330.0,1335.0,2693764.0,3838223140.0,38181000000.0,28600000,KOSPI
2009-03-20,1345.0,1460.0,1330.0,1335.0,995269.0,1377297765.0,38181000000.0,28600000,KOSPI
2009-03-23,1340.0,1370.0,1295.0,1295.0,861405.0,1149201925.0,37037000000.0,28600000,KOSPI
2009-03-24,1320.0,1330.0,1250.0,1265.0,633891.0,814054650.0,36179000000.0,28600000,KOSPI
2009-03-25,1265.0,1330.0,1235.0,1310.0,647144.0,831384110.0,37466000000.0,28600000,KOSPI
2009-03-26,1325.0,1360.0,1265.0,1270.0,742565.0,964048400.0,36322000000.0,28600000,KOSPI
2009-03-27,1275.0,1345.0,1270.0,1280.0,807068.0,1053150190.0,36608000000.0,28600000,KOSPI
2009-03-30,1280.0,1300.0,1110.0,1170.0,410830.0,505385750.0,33462000000.0,28600000,KOSPI
2009-03-31,1170.0,1230.0,1170.0,1190.0,213765.0,257511350.0,34034000000.0,28600000,KOSPI
2009-04-01,1200.0,1240.0,1190.0,1240.0,279605.0,341298250.0,35464000000.0,28600000,KOSPI
2009-04-02,1250.0,1280.0,1240.0,1255.0,306933.0,385346805.0,35893000000.0,28600000,KOSPI
2009-04-03,1265.0,1310.0,1245.0,1260.0,506928.0,645599880.0,36036000000.0,28600000,KOSPI
2009-04-06,1260.0,1295.0,1245.0,1265.0,382820.0,486580140.0,36179000000.0,28600000,KOSPI
2009-04-07,1280.0,1290.0,1220.0,1260.0,598419.0,746759940.0,36036000000.0,28600000,KOSPI
