d,o,h,l,c,v,a,mc,s,m
2025-01-02,2700.0,2775.0,2685.0,2730.0,105878.0,290318290.0,88577992230.0,32446151,KOSPI
2025-01-03,2735.0,2785.0,2725.0,2780.0,132597.0,364890230.0,90200299780.0,32446151,KOSPI
2025-01-06,2780.0,2870.0,2780.0,2855.0,127508.0,359640400.0,92633761105.0,32446151,KOSPI
2025-01-07,2855.0,2890.0,2840.0,2850.0,126228.0,361191380.0,92471530350.0,32446151,KOSPI
2025-01-08,2825.0,2865.0,2810.0,2845.0,62488.0,176912095.0,92309299595.0,32446151,KOSPI
2025-01-09,2865.0,2865.0,2775.0,2865.0,101361.0,285778400.0,92958222615.0,32446151,KOSPI
2025-01-10,3030.0,3050.0,2880.0,2905.0,578979.0,1705500235.0,94256068655.0,32446151,KOSPI
2025-01-13,2925.0,3050.0,2905.0,2995.0,441440.0,1318606480.0,97176222245.0,32446151,KOSPI
2025-01-14,2975.0,3015.0,2950.0,3010.0,151324.0,451783645.0,97662914510.0,32446151,KOSPI
2025-01-15,3010.0,3010.0,2960.0,2975.0,134100.0,399517255.0,96527299225.0,32446151,KOSPI
2025-01-16,3005.0,3040.0,2980.0,3030.0,165402.0,499222995.0,98311837530.0,32446151,KOSPI
2025-01-17,3200.0,3775.0,3130.0,3475.0,11557556.0,41149552200.0,112750374725.0,32446151,KOSPI
2025-01-20,3495.0,3670.0,3420.0,3470.0,2026379.0,7155557940.0,112588143970.0,32446151,KOSPI
2025-01-21,3475.0,3525.0,3400.0,3420.0,642692.0,2219804575.0,110965836420.0,32446151,KOSPI
2025-01-22,3460.0,3575.0,3440.0,3495.0,937654.0,3297780470.0,113399297745.0,32446151,KOSPI
2025-01-23,3555.0,3560.0,3405.0,3405.0,417141.0,1442106780.0,110479144155.0,32446151,KOSPI
2025-01-24,3530.0,3535.0,3385.0,3425.0,402341.0,1388132825.0,111128067175.0,32446151,KOSPI
2025-01-31,3390.0,3400.0,3235.0,3295.0,292037.0,969296295.0,106910067545.0,32446151,KOSPI
2025-02-03,3205.0,3300.0,3170.0,3245.0,255863.0,830621490.0,105287759995.0,32446151,KOSPI
2025-02-04,3255.0,3380.0,3255.0,3320.0,232063.0,770502725.0,107721221320.0,32446151,KOSPI
2025-02-05,3345.0,3350.0,3290.0,3295.0,131651.0,435634190.0,106910067545.0,32446151,KOSPI
2025-02-06,3325.0,3345.0,3280.0,3280.0,149073.0,493569435.0,106423375280.0,32446151,KOSPI
2025-02-07,3240.0,3280.0,3175.0,3180.0,224027.0,717807435.0,103178760180.0,32446151,KOSPI
2025-02-10,3180.0,3250.0,3110.0,3230.0,131903.0,422585300.0,104801067730.0,32446151,KOSPI
2025-02-11,3235.0,3300.0,3200.0,3285.0,169702.0,553895115.0,106585606035.0,32446151,KOSPI
2025-02-12,3290.0,3330.0,3205.0,3245.0,155505.0,506871910.0,105287759995.0,32446151,KOSPI
2025-02-13,3260.0,3315.0,3230.0,3275.0,152861.0,500430700.0,106261144525.0,32446151,KOSPI
2025-02-14,3275.0,3420.0,3215.0,3330.0,542892.0,1816291200.0,108045682830.0,32446151,KOSPI
2025-02-17,3400.0,3405.0,3275.0,3330.0,434873.0,1450086115.0,108045682830.0,32446151,KOSPI
2025-02-18,3385.0,3480.0,3355.0,3460.0,665199.0,2289375930.0,112263682460.0,32446151,KOSPI
2025-02-19,3580.0,3580.0,3415.0,3490.0,429775.0,1497446730.0,113237066990.0,32446151,KOSPI
2025-02-20,3500.0,3505.0,3405.0,3415.0,259509.0,891128030.0,110803605665.0,32446151,KOSPI
2025-02-21,3385.0,3445.0,3375.0,3415.0,134157.0,458214775.0,110803605665.0,32446151,KOSPI
2025-02-24,3330.0,3385.0,3285.0,3310.0,206699.0,684708670.0,107396759810.0,32446151,KOSPI
2025-02-25,3295.0,3370.0,3240.0,3345.0,179842.0,596717065.0,108532375095.0,32446151,KOSPI
2025-02-26,3305.0,3390.0,3305.0,3345.0,116582.0,391801725.0,108532375095.0,32446151,KOSPI
2025-02-27,3350.0,3385.0,3280.0,3280.0,114633.0,379903560.0,106423375280.0,32446151,KOSPI
2025-02-28,3260.0,3260.0,3090.0,3125.0,215486.0,677893015.0,101394221875.0,32446151,KOSPI
2025-03-04,3075.0,3145.0,3050.0,3075.0,96209.0,298981834.0,99771914325.0,32446151,KOSPI
2025-03-05,3105.0,3265.0,3090.0,3255.0,165156.0,527316125.0,105612221505.0,32446151,KOSPI
2025-03-06,3270.0,3290.0,3205.0,3265.0,107553.0,349498541.0,105936683015.0,32446151,KOSPI
2025-03-07,3240.0,3280.0,3170.0,3205.0,127034.0,408257660.0,103989913955.0,32446151,KOSPI
2025-03-10,3205.0,3205.0,3100.0,3150.0,128450.0,402208928.0,102205375650.0,32446151,KOSPI
2025-03-11,3090.0,3115.0,3020.0,3110.0,89339.0,273668165.0,100907529610.0,32446151,KOSPI
2025-03-12,3135.0,3200.0,3115.0,3115.0,70117.0,221097937.0,101069760365.0,32446151,KOSPI
2025-03-13,3120.0,3190.0,2940.0,3065.0,205684.0,629608006.0,99447452815.0,32446151,KOSPI
2025-03-14,3065.0,3200.0,3065.0,3095.0,92931.0,290443224.0,100420837345.0,32446151,KOSPI
2025-03-17,3120.0,3140.0,3040.0,3070.0,90934.0,278367585.0,99609683570.0,32446151,KOSPI
2025-03-18,3045.0,3090.0,3035.0,3060.0,90404.0,276225951.0,99285222060.0,32446151,KOSPI
2025-03-19,3035.0,3090.0,3035.0,3050.0,83233.0,254016686.0,98960760550.0,32446151,KOSPI
2025-03-20,3055.0,3065.0,2975.0,2980.0,142644.0,428985929.0,96689529980.0,32446151,KOSPI
2025-03-21,2950.0,3055.0,2930.0,3015.0,126203.0,376868769.0,97825145265.0,32446151,KOSPI
2025-03-24,2965.0,3015.0,2950.0,3010.0,46856.0,139946581.0,97662914510.0,32446151,KOSPI
2025-03-25,2980.0,3050.0,2960.0,2960.0,110462.0,331678402.0,96040606960.0,32446151,KOSPI
2025-03-26,2960.0,2990.0,2930.0,2970.0,61287.0,181111510.0,96365068470.0,32446151,KOSPI
2025-03-27,2950.0,2960.0,2875.0,2875.0,112338.0,326468104.0,93282684125.0,32446151,KOSPI
2025-03-28,2850.0,2880.0,2795.0,2855.0,99883.0,282349800.0,92633761105.0,32446151,KOSPI
2025-03-31,2790.0,2790.0,2715.0,2735.0,115621.0,318121320.0,88740222985.0,32446151,KOSPI
2025-04-01,2720.0,2815.0,2715.0,2770.0,61299.0,169932540.0,89875838270.0,32446151,KOSPI
2025-04-02,2760.0,2795.0,2735.0,2775.0,65861.0,181920414.0,90038069025.0,32446151,KOSPI
2025-04-03,2710.0,2765.0,2695.0,2740.0,77653.0,212271852.0,88902453740.0,32446151,KOSPI
2025-04-04,2660.0,2795.0,2495.0,2680.0,293417.0,764520601.0,86955684680.0,32446151,KOSPI
2025-04-07,2600.0,2620.0,2425.0,2425.0,268583.0,663015672.0,78681916175.0,32446151,KOSPI
2025-04-08,2440.0,2515.0,2430.0,2435.0,134390.0,330874965.0,79006377685.0,32446151,KOSPI
2025-04-09,2435.0,2565.0,2360.0,2390.0,121116.0,292540880.0,77546300890.0,32446151,KOSPI
2025-04-10,2555.0,2555.0,2485.0,2545.0,93443.0,235672752.0,82575454295.0,32446151,KOSPI
2025-04-11,2545.0,2620.0,2480.0,2615.0,101148.0,260747811.0,84846684865.0,32446151,KOSPI
2025-04-14,2630.0,2675.0,2630.0,2675.0,70227.0,186476032.0,86793453925.0,32446151,KOSPI
2025-04-15,2680.0,2810.0,2650.0,2785.0,179252.0,492441834.0,90362530535.0,32446151,KOSPI
2025-04-16,2800.0,2800.0,2710.0,2725.0,59699.0,164452965.0,88415761475.0,32446151,KOSPI
2025-04-17,2700.0,2820.0,2700.0,2805.0,76350.0,212968693.0,91011453555.0,32446151,KOSPI
2025-04-18,2870.0,2920.0,2835.0,2915.0,145192.0,419483447.0,94580530165.0,32446151,KOSPI
2025-04-21,2940.0,2985.0,2900.0,2910.0,163418.0,478414787.0,94418299410.0,32446151,KOSPI
2025-04-22,2890.0,2920.0,2850.0,2890.0,76992.0,222596870.0,93769376390.0,32446151,KOSPI
2025-04-23,2920.0,2970.0,2915.0,2925.0,82357.0,242043222.0,94904991675.0,32446151,KOSPI
2025-04-24,2915.0,2975.0,2915.0,2975.0,110191.0,325679024.0,96527299225.0,32446151,KOSPI
2025-04-25,3070.0,3190.0,3015.0,3025.0,557498.0,1717477736.0,98149606775.0,32446151,KOSPI
2025-04-28,3025.0,3075.0,2990.0,3030.0,150983.0,458576475.0,98311837530.0,32446151,KOSPI
2025-04-29,3020.0,3070.0,2995.0,3030.0,145943.0,441298710.0,98311837530.0,32446151,KOSPI
2025-04-30,3060.0,3065.0,3000.0,3045.0,116520.0,353380099.0,98798529795.0,32446151,KOSPI
2025-05-02,3200.0,3270.0,2975.0,3000.0,565536.0,1741176749.0,97338453000.0,32446151,KOSPI
2025-05-07,2790.0,2925.0,2770.0,2875.0,245339.0,698110876.0,93282684125.0,32446151,KOSPI
2025-05-08,2880.0,2955.0,2840.0,2885.0,152660.0,436576972.0,93607145635.0,32446151,KOSPI
2025-05-09,2885.0,2885.0,2815.0,2840.0,93919.0,267735146.0,92147068840.0,32446151,KOSPI
2025-05-12,2850.0,2960.0,2850.0,2930.0,140136.0,410925963.0,95067222430.0,32446151,KOSPI
2025-05-13,2925.0,2960.0,2920.0,2945.0,78307.0,229751330.0,95553914695.0,32446151,KOSPI
2025-05-14,2955.0,3020.0,2955.0,3005.0,114467.0,343096996.0,97500683755.0,32446151,KOSPI
2025-05-15,3020.0,3020.0,2940.0,2945.0,75246.0,222353151.0,95553914695.0,32446151,KOSPI
2025-05-16,2910.0,3075.0,2910.0,2990.0,420021.0,1268554820.0,97013991490.0,32446151,KOSPI
2025-05-19,3040.0,3050.0,2890.0,2890.0,212686.0,629912928.0,93769376390.0,32446151,KOSPI
2025-05-20,2960.0,3050.0,2920.0,2980.0,240400.0,721238793.0,96689529980.0,32446151,KOSPI
2025-05-21,3025.0,3040.0,2960.0,2980.0,135141.0,404738871.0,96689529980.0,32446151,KOSPI
2025-05-22,2960.0,2990.0,2890.0,2930.0,159470.0,466272350.0,95067222430.0,32446151,KOSPI
2025-05-23,2960.0,3685.0,2960.0,3500.0,16191364.0,55803236100.0,113561528500.0,32446151,KOSPI
2025-05-26,3900.0,4180.0,3515.0,3585.0,6485766.0,24484728508.0,116319451335.0,32446151,KOSPI
2025-05-27,3510.0,3810.0,3430.0,3660.0,3958778.0,14410451171.0,118752912660.0,32446151,KOSPI
2025-05-28,3710.0,3820.0,3340.0,3415.0,2359493.0,8413446575.0,110803605665.0,32446151,KOSPI
2025-05-29,3410.0,3470.0,3300.0,3335.0,1109194.0,3743202252.0,108207913585.0,32446151,KOSPI
2025-05-30,3295.0,3320.0,3185.0,3205.0,697011.0,2246838009.0,103989913955.0,32446151,KOSPI
2025-06-02,3180.0,3275.0,3155.0,3215.0,518904.0,1668229716.0,104314375465.0,32446151,KOSPI
2025-06-04,3165.0,3200.0,3120.0,3175.0,522869.0,1653188014.0,103016529425.0,32446151,KOSPI
2025-06-05,3440.0,3770.0,3380.0,3390.0,13431546.0,48544763769.0,109992451890.0,32446151,KOSPI
2025-06-09,3410.0,3560.0,3305.0,3345.0,1519065.0,5215894521.0,108532375095.0,32446151,KOSPI
2025-06-10,3345.0,3415.0,3255.0,3290.0,760361.0,2526999581.0,106747836790.0,32446151,KOSPI
2025-06-11,3275.0,3450.0,3215.0,3345.0,1088526.0,3661185435.0,108532375095.0,32446151,KOSPI
2025-06-12,3490.0,3910.0,3465.0,3770.0,13136529.0,49177144302.0,122321989270.0,32446151,KOSPI
2025-06-13,3785.0,3805.0,3550.0,3675.0,1773116.0,6545212691.0,119239604925.0,32446151,KOSPI
2025-06-16,3705.0,3895.0,3605.0,3835.0,2396922.0,9037632600.0,124430989085.0,32446151,KOSPI
2025-06-17,3925.0,4670.0,3885.0,4000.0,11381153.0,48975225259.0,129784604000.0,32446151,KOSPI
2025-06-18,4030.0,4780.0,3955.0,4360.0,13360420.0,59630809094.0,141465218360.0,32446151,KOSPI
2025-06-19,4385.0,5230.0,4300.0,4965.0,30251362.0,147417693679.0,161095139715.0,32446151,KOSPI
2025-06-20,4955.0,5080.0,4585.0,4625.0,4014589.0,19051867640.0,150063448375.0,32446151,KOSPI
2025-06-23,4510.0,4755.0,4450.0,4485.0,2866113.0,13199506139.0,145520987235.0,32446151,KOSPI
2025-06-24,4555.0,4595.0,4255.0,4350.0,1542607.0,6769475473.0,141140756850.0,32446151,KOSPI
2025-06-25,4430.0,4485.0,4210.0,4225.0,1296151.0,5565957972.0,137084987975.0,32446151,KOSPI
2025-06-26,4185.0,4245.0,4000.0,4150.0,1118780.0,4608265223.0,134651526650.0,32446151,KOSPI
2025-06-27,4200.0,4270.0,3970.0,4000.0,1006985.0,4132228205.0,129784604000.0,32446151,KOSPI
2025-06-30,4060.0,4300.0,4055.0,4135.0,1151079.0,4782782029.0,134164834385.0,32446151,KOSPI
2025-07-01,4100.0,4140.0,3905.0,3910.0,923128.0,3699080834.0,126864450410.0,32446151,KOSPI
2025-07-02,3955.0,3955.0,3720.0,3840.0,678522.0,2587014516.0,124593219840.0,32446151,KOSPI
2025-07-03,3840.0,3925.0,3790.0,3835.0,375487.0,1447980470.0,124430989085.0,32446151,KOSPI
2025-07-04,3845.0,3915.0,3715.0,3715.0,336921.0,1275566592.0,120537450965.0,32446151,KOSPI
2025-07-07,3695.0,3800.0,3675.0,3760.0,241069.0,903444667.0,121997527760.0,32446151,KOSPI
2025-07-08,3770.0,3835.0,3705.0,3730.0,292918.0,1098441777.0,121024143230.0,32446151,KOSPI
2025-07-09,3735.0,3765.0,3665.0,3710.0,224539.0,831353323.0,120375220210.0,32446151,KOSPI
2025-07-10,3720.0,3745.0,3675.0,3680.0,233844.0,865589254.0,119401835680.0,32446151,KOSPI
2025-07-11,3720.0,3740.0,3665.0,3705.0,212407.0,783792169.0,120212989455.0,32446151,KOSPI
2025-07-14,3705.0,3730.0,3605.0,3665.0,315533.0,1150722696.0,118915143415.0,32446151,KOSPI
2025-07-15,3710.0,3980.0,3665.0,3845.0,1382474.0,5289870012.0,124755450595.0,32446151,KOSPI
2025-07-16,3930.0,3930.0,3780.0,3785.0,482402.0,1852827457.0,122808681535.0,32446151,KOSPI
2025-07-17,3805.0,3855.0,3695.0,3710.0,411792.0,1547327799.0,120375220210.0,32446151,KOSPI
2025-07-18,3685.0,3710.0,3610.0,3630.0,257189.0,934814627.0,117779528130.0,32446151,KOSPI
2025-07-21,3650.0,3755.0,3630.0,3745.0,318686.0,1179474456.0,121510835495.0,32446151,KOSPI
2025-07-22,3720.0,3720.0,3550.0,3560.0,391322.0,1409992539.0,115508297560.0,32446151,KOSPI
2025-07-23,3585.0,3620.0,3505.0,3620.0,205378.0,732930464.0,117455066620.0,32446151,KOSPI
2025-07-24,3635.0,3800.0,3630.0,3630.0,542198.0,2016955834.0,117779528130.0,32446151,KOSPI
2025-07-25,3630.0,3670.0,3580.0,3630.0,154621.0,561057105.0,117779528130.0,32446151,KOSPI
2025-07-28,3640.0,3665.0,3595.0,3630.0,214437.0,777650880.0,117779528130.0,32446151,KOSPI
2025-07-29,3635.0,3745.0,3550.0,3685.0,333527.0,1222010908.0,119564066435.0,32446151,KOSPI
2025-07-30,3685.0,3685.0,3620.0,3625.0,205915.0,750394366.0,117617297375.0,32446151,KOSPI
2025-07-31,3635.0,3670.0,3600.0,3645.0,174604.0,633237355.0,118266220395.0,32446151,KOSPI
2025-08-01,3605.0,3610.0,3395.0,3395.0,395654.0,1368127120.0,110154682645.0,32446151,KOSPI
2025-08-04,3395.0,3545.0,3380.0,3530.0,181607.0,634944598.0,114534913030.0,32446151,KOSPI
2025-08-05,3535.0,3615.0,3535.0,3580.0,182903.0,654827190.0,116157220580.0,32446151,KOSPI
2025-08-06,3570.0,3720.0,3560.0,3685.0,336757.0,1235945411.0,119564066435.0,32446151,KOSPI
2025-08-07,3650.0,3750.0,3650.0,3700.0,242461.0,897933923.0,120050758700.0,32446151,KOSPI
2025-08-08,3700.0,3760.0,3675.0,3725.0,186338.0,694544339.0,120861912475.0,32446151,KOSPI
2025-08-11,3750.0,3780.0,3720.0,3765.0,338364.0,1270047494.0,122159758515.0,32446151,KOSPI
2025-08-12,3745.0,3830.0,3670.0,3680.0,397018.0,1485905573.0,119401835680.0,32446151,KOSPI
2025-08-13,3720.0,3735.0,3640.0,3665.0,142734.0,524175641.0,118915143415.0,32446151,KOSPI
2025-08-14,3650.0,3735.0,3605.0,3655.0,255197.0,936577803.0,118590681905.0,32446151,KOSPI
2025-08-18,3660.0,3765.0,3630.0,3705.0,263095.0,976543340.0,120212989455.0,32446151,KOSPI
