d,o,h,l,c,v,a,mc,s,m
2021-01-04,1630.0,1640.0,1620.0,1630.0,141227.0,230058840.0,52887226130.0,32446151,KOSPI
2021-01-05,1630.0,1645.0,1615.0,1630.0,227880.0,370390350.0,52887226130.0,32446151,KOSPI
2021-01-06,1635.0,1645.0,1620.0,1625.0,186026.0,303116370.0,52724995375.0,32446151,KOSPI
2021-01-07,1630.0,1680.0,1630.0,1660.0,435158.0,721946345.0,53860610660.0,32446151,KOSPI
2021-01-08,1670.0,1685.0,1630.0,1645.0,219835.0,364029990.0,53373918395.0,32446151,KOSPI
2021-01-11,1645.0,1650.0,1580.0,1605.0,322406.0,517100920.0,52076072355.0,32446151,KOSPI
2021-01-12,1580.0,1625.0,1575.0,1605.0,173085.0,276136870.0,52076072355.0,32446151,KOSPI
2021-01-13,1610.0,1640.0,1610.0,1635.0,150917.0,245613385.0,53049456885.0,32446151,KOSPI
2021-01-14,1640.0,1640.0,1625.0,1640.0,129063.0,210498695.0,53211687640.0,32446151,KOSPI
2021-01-15,1635.0,1700.0,1635.0,1695.0,800278.0,1345002595.0,54996225945.0,32446151,KOSPI
2021-01-18,1695.0,1720.0,1660.0,1710.0,542554.0,918567265.0,55482918210.0,32446151,KOSPI
2021-01-19,1700.0,1715.0,1685.0,1705.0,330032.0,561051955.0,55320687455.0,32446151,KOSPI
2021-01-20,1710.0,1735.0,1705.0,1730.0,461912.0,795685145.0,56131841230.0,32446151,KOSPI
2021-01-21,1740.0,1785.0,1720.0,1755.0,595689.0,1048495710.0,56942995005.0,32446151,KOSPI
2021-01-22,1755.0,1765.0,1730.0,1740.0,258856.0,451484655.0,56456302740.0,32446151,KOSPI
2021-01-25,1735.0,1745.0,1700.0,1735.0,259319.0,446513785.0,56294071985.0,32446151,KOSPI
2021-01-26,1735.0,1740.0,1680.0,1700.0,404483.0,691018845.0,55158456700.0,32446151,KOSPI
2021-01-27,1700.0,1715.0,1680.0,1700.0,177812.0,301359570.0,55158456700.0,32446151,KOSPI
2021-01-28,1690.0,1690.0,1650.0,1655.0,187409.0,311529540.0,53698379905.0,32446151,KOSPI
2021-01-29,1660.0,1690.0,1585.0,1600.0,362277.0,590156385.0,51913841600.0,32446151,KOSPI
2021-02-01,1595.0,1625.0,1585.0,1625.0,86377.0,138947230.0,52724995375.0,32446151,KOSPI
2021-02-02,1630.0,1675.0,1625.0,1675.0,158074.0,262161815.0,54347302925.0,32446151,KOSPI
2021-02-03,1690.0,1715.0,1660.0,1685.0,149772.0,252304495.0,54671764435.0,32446151,KOSPI
2021-02-04,1690.0,1740.0,1670.0,1730.0,312971.0,535299810.0,56131841230.0,32446151,KOSPI
2021-02-05,1730.0,1745.0,1705.0,1720.0,147722.0,254378240.0,55807379720.0,32446151,KOSPI
2021-02-08,1720.0,1720.0,1680.0,1685.0,132526.0,224389730.0,54671764435.0,32446151,KOSPI
2021-02-09,1690.0,1725.0,1670.0,1685.0,1212151.0,2198626950.0,54671764435.0,32446151,KOSPI
2021-02-10,1775.0,1970.0,1755.0,1770.0,19699806.0,36868862390.0,57429687270.0,32446151,KOSPI
2021-02-15,1785.0,1860.0,1770.0,1850.0,2137956.0,3904414355.0,60025379350.0,32446151,KOSPI
2021-02-16,1830.0,1890.0,1795.0,1805.0,1755403.0,3230288695.0,58565302555.0,32446151,KOSPI
2021-02-17,1805.0,1880.0,1785.0,1840.0,1037502.0,1909867450.0,59700917840.0,32446151,KOSPI
2021-02-18,1845.0,1895.0,1830.0,1870.0,1118379.0,2081303580.0,60674302370.0,32446151,KOSPI
2021-02-19,1860.0,1875.0,1775.0,1825.0,813471.0,1475595130.0,59214225575.0,32446151,KOSPI
2021-02-22,1835.0,1930.0,1795.0,1865.0,2055109.0,3875499975.0,60512071615.0,32446151,KOSPI
2021-02-23,1870.0,1915.0,1830.0,1860.0,871364.0,1634100575.0,60349840860.0,32446151,KOSPI
2021-02-24,1850.0,1890.0,1755.0,1755.0,672716.0,1219603290.0,56942995005.0,32446151,KOSPI
2021-02-25,1815.0,1815.0,1770.0,1790.0,374880.0,670808235.0,58078610290.0,32446151,KOSPI
2021-02-26,1755.0,1770.0,1705.0,1770.0,327350.0,571550555.0,57429687270.0,32446151,KOSPI
2021-03-02,1810.0,1815.0,1750.0,1755.0,228852.0,407211775.0,56942995005.0,32446151,KOSPI
2021-03-03,1755.0,1790.0,1745.0,1790.0,236049.0,418419580.0,58078610290.0,32446151,KOSPI
2021-03-04,1790.0,1790.0,1755.0,1780.0,209522.0,371351715.0,57754148780.0,32446151,KOSPI
2021-03-05,1755.0,1790.0,1740.0,1785.0,207838.0,367101290.0,57916379535.0,32446151,KOSPI
2021-03-08,1785.0,1815.0,1780.0,1795.0,205776.0,369493145.0,58240841045.0,32446151,KOSPI
2021-03-09,1795.0,1800.0,1720.0,1775.0,251062.0,440050340.0,57591918025.0,32446151,KOSPI
2021-03-10,1775.0,1785.0,1705.0,1725.0,271433.0,471514375.0,55969610475.0,32446151,KOSPI
2021-03-11,1730.0,1765.0,1730.0,1755.0,179239.0,313838915.0,56942995005.0,32446151,KOSPI
2021-03-12,1765.0,1795.0,1755.0,1790.0,191869.0,340569010.0,58078610290.0,32446151,KOSPI
2021-03-15,1790.0,1810.0,1790.0,1800.0,234680.0,422115890.0,58403071800.0,32446151,KOSPI
2021-03-16,1800.0,1870.0,1800.0,1855.0,337621.0,618574765.0,60187610105.0,32446151,KOSPI
2021-03-17,1860.0,1875.0,1850.0,1870.0,316848.0,588846010.0,60674302370.0,32446151,KOSPI
2021-03-18,1895.0,1910.0,1860.0,1860.0,299896.0,561875045.0,60349840860.0,32446151,KOSPI
2021-03-19,1840.0,1925.0,1840.0,1875.0,530114.0,1000829910.0,60836533125.0,32446151,KOSPI
2021-03-22,1885.0,1915.0,1865.0,1900.0,321671.0,609124055.0,61647686900.0,32446151,KOSPI
2021-03-23,1900.0,1920.0,1870.0,1875.0,491496.0,925454675.0,60836533125.0,32446151,KOSPI
2021-03-24,1860.0,1885.0,1850.0,1870.0,141515.0,263912335.0,60674302370.0,32446151,KOSPI
2021-03-25,1860.0,1900.0,1860.0,1870.0,131008.0,245552930.0,60674302370.0,32446151,KOSPI
2021-03-26,1885.0,1900.0,1870.0,1880.0,135562.0,254198590.0,60998763880.0,32446151,KOSPI
2021-03-29,1880.0,1900.0,1860.0,1865.0,322313.0,604458040.0,60512071615.0,32446151,KOSPI
2021-03-30,1870.0,2370.0,1870.0,2315.0,38947692.0,87064864805.0,75112839565.0,32446151,KOSPI
2021-03-31,2285.0,2355.0,2245.0,2340.0,5356080.0,12291784985.0,75923993340.0,32446151,KOSPI
2021-04-01,2320.0,2380.0,2280.0,2300.0,3154922.0,7316051280.0,74626147300.0,32446151,KOSPI
2021-04-02,2330.0,2560.0,2265.0,2285.0,11767923.0,28292766035.0,74139455035.0,32446151,KOSPI
2021-04-05,2295.0,2470.0,2275.0,2375.0,3553903.0,8431285460.0,77059608625.0,32446151,KOSPI
2021-04-06,2375.0,2540.0,2320.0,2345.0,4990140.0,12138431055.0,76086224095.0,32446151,KOSPI
2021-04-07,2345.0,2475.0,2340.0,2435.0,2540354.0,6150201690.0,79006377685.0,32446151,KOSPI
2021-04-08,2460.0,2480.0,2405.0,2435.0,1643332.0,4011791755.0,79006377685.0,32446151,KOSPI
2021-04-09,2445.0,2480.0,2405.0,2460.0,1129271.0,2755653665.0,79817531460.0,32446151,KOSPI
2021-04-12,2495.0,2495.0,2430.0,2450.0,857575.0,2105258495.0,79493069950.0,32446151,KOSPI
2021-04-13,2450.0,2450.0,2265.0,2320.0,1753753.0,4099169935.0,75275070320.0,32446151,KOSPI
2021-04-14,2320.0,2350.0,2290.0,2340.0,557271.0,1295122985.0,75923993340.0,32446151,KOSPI
2021-04-15,2330.0,2340.0,2240.0,2255.0,784298.0,1777772515.0,73166070505.0,32446151,KOSPI
2021-04-16,2255.0,2315.0,2245.0,2280.0,456428.0,1034953240.0,73977224280.0,32446151,KOSPI
2021-04-19,2290.0,2340.0,2270.0,2335.0,485804.0,1118599225.0,75761762585.0,32446151,KOSPI
2021-04-20,2350.0,2370.0,2310.0,2365.0,417149.0,975693215.0,76735147115.0,32446151,KOSPI
2021-04-21,2365.0,2375.0,2315.0,2320.0,370363.0,865226540.0,75275070320.0,32446151,KOSPI
2021-04-22,2330.0,2465.0,2300.0,2465.0,1599975.0,3920132375.0,79979762215.0,32446151,KOSPI
2021-04-23,2630.0,2660.0,2330.0,2370.0,4613721.0,11501754475.0,76897377870.0,32446151,KOSPI
2021-04-26,2370.0,2380.0,2250.0,2305.0,947637.0,2176918275.0,74788378055.0,32446151,KOSPI
2021-04-27,2315.0,2315.0,2270.0,2285.0,497060.0,1133650530.0,74139455035.0,32446151,KOSPI
2021-04-28,2275.0,2325.0,2160.0,2210.0,646160.0,1449421045.0,71705993710.0,32446151,KOSPI
2021-04-29,2220.0,2260.0,2185.0,2200.0,418120.0,928992835.0,71381532200.0,32446151,KOSPI
2021-04-30,2250.0,2255.0,2165.0,2220.0,397157.0,877238485.0,72030455220.0,32446151,KOSPI
2021-05-03,2220.0,2255.0,2165.0,2225.0,273766.0,608690485.0,72192685975.0,32446151,KOSPI
2021-05-04,2225.0,2350.0,2215.0,2340.0,837340.0,1915481155.0,75923993340.0,32446151,KOSPI
2021-05-06,2350.0,2365.0,2300.0,2360.0,333411.0,780038125.0,76572916360.0,32446151,KOSPI
2021-05-07,2370.0,2385.0,2340.0,2365.0,386830.0,912450730.0,76735147115.0,32446151,KOSPI
2021-05-10,2375.0,2380.0,2325.0,2330.0,309306.0,723746150.0,75599531830.0,32446151,KOSPI
2021-05-11,2320.0,2360.0,2295.0,2360.0,406765.0,949656895.0,76572916360.0,32446151,KOSPI
2021-05-12,2365.0,2365.0,2270.0,2310.0,437825.0,1018258280.0,74950608810.0,32446151,KOSPI
2021-05-13,2260.0,2410.0,2250.0,2350.0,698329.0,1643475620.0,76248454850.0,32446151,KOSPI
2021-05-14,2360.0,2385.0,2340.0,2340.0,321256.0,760316995.0,75923993340.0,32446151,KOSPI
2021-05-17,2370.0,2450.0,2365.0,2410.0,872173.0,2098259835.0,78195223910.0,32446151,KOSPI
2021-05-18,2415.0,2510.0,2390.0,2475.0,1312420.0,3229375300.0,80304223725.0,32446151,KOSPI
2021-05-20,2450.0,2485.0,2400.0,2455.0,589959.0,1444294765.0,79655300705.0,32446151,KOSPI
2021-05-21,2470.0,2475.0,2355.0,2415.0,639030.0,1535677380.0,78357454665.0,32446151,KOSPI
2021-05-24,2420.0,2645.0,2180.0,2270.0,2399291.0,5912487540.0,73652762770.0,32446151,KOSPI
2021-05-25,2290.0,2405.0,2275.0,2385.0,650938.0,1529116010.0,77384070135.0,32446151,KOSPI
2021-05-26,2410.0,2460.0,2355.0,2425.0,515293.0,1239787420.0,78681916175.0,32446151,KOSPI
2021-05-27,2405.0,3100.0,2405.0,2850.0,48354955.0,139765286705.0,92471530350.0,32446151,KOSPI
2021-05-28,2855.0,2970.0,2820.0,2920.0,12309098.0,35627184960.0,94742760920.0,32446151,KOSPI
2021-05-31,2880.0,3000.0,2850.0,2925.0,7740261.0,22711029550.0,94904991675.0,32446151,KOSPI
2021-06-01,2905.0,3070.0,2830.0,2875.0,6929329.0,20502759025.0,93282684125.0,32446151,KOSPI
2021-06-02,2830.0,2970.0,2785.0,2935.0,4784310.0,13853084845.0,95229453185.0,32446151,KOSPI
2021-06-03,2920.0,2970.0,2875.0,2900.0,2031960.0,5918083385.0,94093837900.0,32446151,KOSPI
2021-06-04,2960.0,3130.0,2910.0,3000.0,13799915.0,41475023310.0,97338453000.0,32446151,KOSPI
2021-06-07,3015.0,3470.0,2925.0,3250.0,27605077.0,90082333525.0,105449990750.0,32446151,KOSPI
2021-06-08,3200.0,3220.0,2880.0,2880.0,5520608.0,16490394970.0,93444914880.0,32446151,KOSPI
