d,o,h,l,c,v,a,mc,s,m
1997-01-03,29800.0,32400.0,29800.0,31900.0,37380.0,1158710000.0,33176000000.0,1040000,KOSPI
1997-01-04,31200.0,31500.0,29400.0,29400.0,34240.0,1014461000.0,30576000000.0,1040000,KOSPI
1997-01-06,28100.0,28100.0,27100.0,27100.0,43670.0,1192408000.0,28184000000.0,1040000,KOSPI
1997-01-07,26000.0,27000.0,25000.0,25000.0,68420.0,1736657000.0,26000000000.0,1040000,KOSPI
1997-01-08,25200.0,26000.0,23000.0,24400.0,55140.0,1322803000.0,25376000000.0,1040000,KOSPI
1997-01-09,24400.0,26300.0,23300.0,26200.0,56280.0,1438493000.0,27248000000.0,1040000,KOSPI
1997-01-10,24400.0,27100.0,24400.0,26300.0,63480.0,1673324000.0,27352000000.0,1040000,KOSPI
1997-01-11,26400.0,28400.0,26300.0,28400.0,23960.0,663550000.0,29536000000.0,1040000,KOSPI
1997-01-13,30600.0,30600.0,29600.0,30600.0,78790.0,2400972000.0,31824000000.0,1040000,KOSPI
1997-01-14,30500.0,32700.0,30000.0,31400.0,93630.0,2910557000.0,32656000000.0,1040000,KOSPI
1997-01-15,31400.0,32900.0,30600.0,32200.0,60610.0,1938482000.0,33488000000.0,1040000,KOSPI
1997-01-16,32200.0,34700.0,32200.0,34700.0,70530.0,2383664000.0,36088000000.0,1040000,KOSPI
1997-01-17,35000.0,36700.0,32500.0,32500.0,59610.0,2109097000.0,33800000000.0,1040000,KOSPI
1997-01-18,32500.0,35100.0,32500.0,33800.0,49070.0,1653111000.0,35152000000.0,1040000,KOSPI
1997-01-20,34800.0,36500.0,34800.0,36500.0,33650.0,1220376000.0,37960000000.0,1040000,KOSPI
1997-01-21,39400.0,39400.0,39400.0,39400.0,16790.0,661526000.0,40976000000.0,1040000,KOSPI
1997-01-22,39300.0,41500.0,38500.0,38700.0,159510.0,6319055000.0,40248000000.0,1040000,KOSPI
1997-01-23,38600.0,40500.0,38200.0,39300.0,78200.0,3081167000.0,40872000000.0,1040000,KOSPI
1997-01-24,36200.0,39200.0,36200.0,37500.0,45360.0,1711159000.0,39000000000.0,1040000,KOSPI
1997-01-25,37800.0,39500.0,37800.0,37800.0,30480.0,1173935000.0,39312000000.0,1040000,KOSPI
1997-01-27,38000.0,38500.0,35000.0,35000.0,30990.0,1129066000.0,36400000000.0,1040000,KOSPI
1997-01-28,34000.0,35900.0,32500.0,32500.0,47230.0,1597195000.0,33800000000.0,1040000,KOSPI
1997-01-29,33300.0,35100.0,31100.0,35100.0,44990.0,1507941000.0,36504000000.0,1040000,KOSPI
1997-01-30,36500.0,37900.0,35600.0,37900.0,57850.0,2129434000.0,39416000000.0,1040000,KOSPI
1997-01-31,38400.0,38900.0,37000.0,37800.0,49820.0,1900221000.0,39312000000.0,1040000,KOSPI
1997-02-01,37300.0,39600.0,37300.0,37800.0,48220.0,1851863000.0,39312000000.0,1040000,KOSPI
1997-02-03,38700.0,39000.0,37600.0,37600.0,35980.0,1375477000.0,39104000000.0,1040000,KOSPI
1997-02-04,37900.0,38000.0,36200.0,36900.0,18360.0,679136000.0,38376000000.0,1040000,KOSPI
1997-02-05,36100.0,37000.0,35000.0,35200.0,22880.0,820394000.0,36608000000.0,1040000,KOSPI
1997-02-06,35300.0,36000.0,34500.0,35200.0,15650.0,553111000.0,36608000000.0,1040000,KOSPI
1997-02-10,35000.0,37200.0,35000.0,36200.0,18680.0,678463000.0,37648000000.0,1040000,KOSPI
1997-02-11,36500.0,38200.0,36000.0,37700.0,30980.0,1149502000.0,39208000000.0,1040000,KOSPI
1997-02-12,37500.0,38000.0,36100.0,36200.0,15880.0,585813000.0,37648000000.0,1040000,KOSPI
1997-02-13,36500.0,37700.0,36000.0,36000.0,23450.0,861412000.0,37440000000.0,1040000,KOSPI
1997-02-14,35500.0,36200.0,34000.0,35100.0,17340.0,610256000.0,36504000000.0,1040000,KOSPI
1997-02-15,35100.0,35700.0,34600.0,35100.0,18650.0,654678000.0,36504000000.0,1040000,KOSPI
1997-02-17,35100.0,36500.0,34800.0,35400.0,29640.0,1049755000.0,36816000000.0,1040000,KOSPI
1997-02-18,36000.0,38200.0,35500.0,37000.0,40760.0,1484359000.0,38480000000.0,1040000,KOSPI
1997-02-19,37700.0,38000.0,36100.0,36200.0,34170.0,1269119000.0,37648000000.0,1040000,KOSPI
1997-02-20,36500.0,37200.0,35500.0,35500.0,24810.0,906212000.0,36920000000.0,1040000,KOSPI
1997-02-21,35500.0,36000.0,33900.0,33900.0,24970.0,879431000.0,35256000000.0,1040000,KOSPI
1997-02-22,32500.0,33500.0,32000.0,32100.0,12500.0,405908000.0,33384000000.0,1040000,KOSPI
1997-02-24,31500.0,33000.0,31500.0,32000.0,13410.0,435341000.0,33280000000.0,1040000,KOSPI
1997-02-25,31100.0,32500.0,31100.0,31600.0,10900.0,344587000.0,32864000000.0,1040000,KOSPI
1997-02-26,32500.0,32500.0,31000.0,31200.0,17780.0,566049000.0,32448000000.0,1040000,KOSPI
1997-02-27,32000.0,32000.0,30500.0,30500.0,9310.0,288234000.0,31720000000.0,1040000,KOSPI
1997-02-28,30500.0,32000.0,30500.0,31700.0,15040.0,468974000.0,32968000000.0,1040000,KOSPI
1997-03-03,31500.0,32300.0,31100.0,31500.0,9910.0,314469000.0,32760000000.0,1040000,KOSPI
1997-03-04,32000.0,34000.0,32000.0,34000.0,16730.0,558135000.0,35360000000.0,1040000,KOSPI
1997-03-05,34100.0,35900.0,33100.0,33100.0,36230.0,1253129000.0,34424000000.0,1040000,KOSPI
1997-03-06,33100.0,33500.0,31500.0,32000.0,15510.0,505650000.0,33280000000.0,1040000,KOSPI
1997-03-07,32100.0,33000.0,32000.0,32100.0,10320.0,335343000.0,33384000000.0,1040000,KOSPI
1997-03-08,32500.0,33000.0,31600.0,31600.0,11300.0,364585000.0,32864000000.0,1040000,KOSPI
1997-03-10,31600.0,32100.0,31100.0,31100.0,9850.0,311788000.0,32344000000.0,1040000,KOSPI
1997-03-11,31100.0,31100.0,28700.0,28700.0,15950.0,472673000.0,29848000000.0,1040000,KOSPI
1997-03-12,29000.0,30800.0,29000.0,30800.0,14900.0,444105000.0,32032000000.0,1040000,KOSPI
1997-03-13,30500.0,30500.0,29500.0,30000.0,13200.0,395132000.0,31200000000.0,1040000,KOSPI
1997-03-14,30000.0,30000.0,27600.0,29000.0,14730.0,432391000.0,30160000000.0,1040000,KOSPI
1997-03-15,29000.0,29000.0,28500.0,29000.0,6890.0,198730000.0,30160000000.0,1040000,KOSPI
1997-03-17,29000.0,31300.0,29000.0,31300.0,35300.0,1077806000.0,32552000000.0,1040000,KOSPI
1997-03-18,31300.0,32700.0,31300.0,31800.0,32520.0,1034072000.0,33072000000.0,1040000,KOSPI
1997-03-19,30500.0,31700.0,29700.0,30000.0,17910.0,545990000.0,31200000000.0,1040000,KOSPI
1997-03-20,29000.0,30000.0,28500.0,29300.0,12160.0,352472000.0,30472000000.0,1040000,KOSPI
1997-03-21,29300.0,29300.0,27000.0,27000.0,14640.0,406199000.0,28080000000.0,1040000,KOSPI
1997-03-22,26700.0,27000.0,24900.0,24900.0,9890.0,258793000.0,25896000000.0,1040000,KOSPI
1997-03-24,24000.0,24900.0,23000.0,23300.0,24780.0,578091000.0,24232000000.0,1040000,KOSPI
1997-03-25,22300.0,25100.0,22300.0,25100.0,15840.0,383289000.0,26104000000.0,1040000,KOSPI
1997-03-26,25100.0,27000.0,25000.0,27000.0,17960.0,466138000.0,28080000000.0,1040000,KOSPI
