d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,11100.0,12000.0,10800.0,11750.0,50930.0,583306000.0,47167660750.0,4014269,KOSPI,tradable_ohlcv
2000-01-05,11700.0,12400.0,11100.0,11100.0,72730.0,829443000.0,44558385900.0,4014269,KOSPI,tradable_ohlcv
2000-01-06,11300.0,11500.0,10750.0,10950.0,82980.0,917731500.0,43956245550.0,4014269,KOSPI,tradable_ohlcv
2000-01-07,11200.0,11200.0,10500.0,10800.0,52120.0,565320000.0,43354105200.0,4014269,KOSPI,tradable_ohlcv
2000-01-10,10900.0,11300.0,10900.0,11050.0,64480.0,713118000.0,44357672450.0,4014269,KOSPI,tradable_ohlcv
2000-01-11,11050.0,11450.0,10800.0,11050.0,80560.0,903752500.0,44357672450.0,4014269,KOSPI,tradable_ohlcv
2000-01-12,11300.0,11300.0,10900.0,10900.0,81760.0,907289500.0,43755532100.0,4014269,KOSPI,tradable_ohlcv
2000-01-13,10900.0,11150.0,10500.0,11050.0,67710.0,741833000.0,44357672450.0,4014269,KOSPI,tradable_ohlcv
2000-01-14,11050.0,11850.0,11000.0,11400.0,216730.0,2486193000.0,45762666600.0,4014269,KOSPI,tradable_ohlcv
2000-01-17,11800.0,11800.0,11000.0,11000.0,89870.0,1013107000.0,44156959000.0,4014269,KOSPI,tradable_ohlcv
2000-01-18,10700.0,10950.0,10600.0,10650.0,94020.0,1005609000.0,42751964850.0,4014269,KOSPI,tradable_ohlcv
2000-01-19,10100.0,10350.0,9500.0,10000.0,113180.0,1120512200.0,40142690000.0,4014269,KOSPI,tradable_ohlcv
2000-01-20,9700.0,10150.0,9350.0,10100.0,111550.0,1068657200.0,40544116900.0,4014269,KOSPI,tradable_ohlcv
2000-01-21,9500.0,10100.0,9410.0,9600.0,46690.0,456097400.0,38536982400.0,4014269,KOSPI,tradable_ohlcv
2000-01-24,9500.0,9600.0,9360.0,9400.0,35030.0,332132200.0,37734128600.0,4014269,KOSPI,tradable_ohlcv
2000-01-25,9260.0,9260.0,9070.0,9120.0,49000.0,447841300.0,36610133280.0,4014269,KOSPI,tradable_ohlcv
2000-01-26,9120.0,10450.0,9120.0,10450.0,94350.0,931334600.0,41949111050.0,4014269,KOSPI,tradable_ohlcv
2000-01-27,10700.0,10900.0,10000.0,10250.0,141950.0,1498182000.0,41146257250.0,4014269,KOSPI,tradable_ohlcv
2000-01-28,10300.0,10650.0,10000.0,10200.0,42570.0,440131000.0,40945543800.0,4014269,KOSPI,tradable_ohlcv
2000-01-31,10100.0,10350.0,9950.0,10000.0,31680.0,317288400.0,40142690000.0,4014269,KOSPI,tradable_ohlcv
2000-02-01,10200.0,10450.0,9750.0,9900.0,69780.0,696208300.0,39741263100.0,4014269,KOSPI,tradable_ohlcv
2000-02-02,10100.0,10300.0,9900.0,10200.0,56260.0,570448000.0,40945543800.0,4014269,KOSPI,tradable_ohlcv
2000-02-03,10450.0,10650.0,10200.0,10250.0,112960.0,1171959500.0,41146257250.0,4014269,KOSPI,tradable_ohlcv
2000-02-07,10200.0,10450.0,10050.0,10050.0,96300.0,979108000.0,40343403450.0,4014269,KOSPI,tradable_ohlcv
2000-02-08,10050.0,10100.0,9810.0,9810.0,48880.0,482749800.0,39379978890.0,4014269,KOSPI,tradable_ohlcv
2000-02-09,9790.0,10050.0,9650.0,9800.0,62230.0,608710200.0,39339836200.0,4014269,KOSPI,tradable_ohlcv
2000-02-10,9600.0,10600.0,9600.0,10600.0,77200.0,765353800.0,42551251400.0,4014269,KOSPI,tradable_ohlcv
2000-02-11,10500.0,10500.0,10250.0,10450.0,111700.0,1159120000.0,41949111050.0,4014269,KOSPI,tradable_ohlcv
2000-02-14,10500.0,10500.0,10000.0,10200.0,78180.0,805106500.0,40945543800.0,4014269,KOSPI,tradable_ohlcv
2000-02-15,9950.0,10150.0,9780.0,9780.0,40390.0,400667300.0,39259550820.0,4014269,KOSPI,tradable_ohlcv
2000-02-16,9800.0,9980.0,9520.0,9520.0,29900.0,287335300.0,38215840880.0,4014269,KOSPI,tradable_ohlcv
2000-02-17,8500.0,10400.0,8500.0,10400.0,65490.0,626466700.0,41748397600.0,4014269,KOSPI,tradable_ohlcv
2000-02-18,10050.0,10550.0,9750.0,10400.0,75570.0,766516500.0,41748397600.0,4014269,KOSPI,tradable_ohlcv
2000-02-21,9900.0,10350.0,9820.0,10300.0,27610.0,278887500.0,41346970700.0,4014269,KOSPI,tradable_ohlcv
2000-02-22,10000.0,11800.0,10000.0,11800.0,333000.0,3574787500.0,47368374200.0,4014269,KOSPI,tradable_ohlcv
2000-02-23,12800.0,13550.0,12000.0,13550.0,239080.0,3094721000.0,54393344950.0,4014269,KOSPI,tradable_ohlcv
2000-02-24,13600.0,14100.0,13000.0,13400.0,415470.0,5594177000.0,53791204600.0,4014269,KOSPI,tradable_ohlcv
2000-02-25,13600.0,14900.0,12200.0,14600.0,427080.0,5819931500.0,58608327400.0,4014269,KOSPI,tradable_ohlcv
2000-02-28,13500.0,15700.0,13300.0,15650.0,212400.0,3110167000.0,62823309850.0,4014269,KOSPI,tradable_ohlcv
2000-02-29,15650.0,16000.0,14500.0,14500.0,568600.0,8442946500.0,58206900500.0,4014269,KOSPI,tradable_ohlcv
2000-03-02,14850.0,16650.0,13400.0,16650.0,465880.0,7259084500.0,66837578850.0,4014269,KOSPI,tradable_ohlcv
2000-03-03,19100.0,19100.0,17500.0,19100.0,384650.0,7184533000.0,76672537900.0,4014269,KOSPI,tradable_ohlcv
2000-03-06,19000.0,20000.0,17800.0,19950.0,821520.0,15173539000.0,80084666550.0,4014269,KOSPI,tradable_ohlcv
2000-03-07,20100.0,20200.0,18800.0,19300.0,370660.0,7100640000.0,77475391700.0,4014269,KOSPI,tradable_ohlcv
2000-03-08,18500.0,18500.0,16450.0,18000.0,718470.0,12717660000.0,72256842000.0,4014269,KOSPI,tradable_ohlcv
