d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,15200.0,15300.0,15100.0,15100.0,1660.0,25272500.0,11228118400.0,743584,KOSPI,tradable_ohlcv
2011-01-04,15000.0,15400.0,15000.0,15400.0,340.0,5189000.0,11451193600.0,743584,KOSPI,tradable_ohlcv
2011-01-05,15150.0,15400.0,15050.0,15250.0,1530.0,23096000.0,11339656000.0,743584,KOSPI,tradable_ohlcv
2011-01-06,15350.0,15350.0,14950.0,15150.0,1870.0,28049500.0,11265297600.0,743584,KOSPI,tradable_ohlcv
2011-01-07,15250.0,15250.0,15000.0,15100.0,240.0,3620500.0,11228118400.0,743584,KOSPI,tradable_ohlcv
2011-01-10,15100.0,15150.0,15000.0,15000.0,560.0,8408500.0,11153760000.0,743584,KOSPI,tradable_ohlcv
2011-01-11,15200.0,15200.0,14850.0,15100.0,628.0,9380800.0,11228118400.0,743584,KOSPI,tradable_ohlcv
2011-01-12,15100.0,15100.0,15100.0,15100.0,920.0,13892000.0,11228118400.0,743584,KOSPI,tradable_ohlcv
2011-01-13,15100.0,15550.0,14950.0,15550.0,330.0,4987500.0,11562731200.0,743584,KOSPI,tradable_ohlcv
2011-01-14,15150.0,15350.0,15150.0,15150.0,180.0,2729500.0,11265297600.0,743584,KOSPI,tradable_ohlcv
2011-01-17,15600.0,15600.0,15000.0,15000.0,2150.0,32268500.0,11153760000.0,743584,KOSPI,tradable_ohlcv
2011-01-18,15200.0,15300.0,14900.0,15300.0,480.0,7170000.0,11376835200.0,743584,KOSPI,tradable_ohlcv
2011-01-19,15100.0,15350.0,15100.0,15250.0,220.0,3336000.0,11339656000.0,743584,KOSPI,tradable_ohlcv
2011-01-20,15200.0,15200.0,15000.0,15150.0,150.0,2258000.0,11265297600.0,743584,KOSPI,tradable_ohlcv
2011-01-21,15050.0,15050.0,14700.0,15000.0,2250.0,33390000.0,11153760000.0,743584,KOSPI,tradable_ohlcv
2011-01-24,15000.0,15050.0,14800.0,15000.0,150.0,2240500.0,11153760000.0,743584,KOSPI,tradable_ohlcv
2011-01-25,14750.0,15000.0,14650.0,14800.0,531.0,7832100.0,11005043200.0,743584,KOSPI,tradable_ohlcv
2011-01-26,14850.0,14900.0,14850.0,14900.0,30.0,446000.0,11079401600.0,743584,KOSPI,tradable_ohlcv
2011-01-27,14900.0,14950.0,14750.0,14950.0,250.0,3723000.0,11116580800.0,743584,KOSPI,tradable_ohlcv
2011-01-28,14700.0,14850.0,14700.0,14800.0,91.0,1342300.0,11005043200.0,743584,KOSPI,tradable_ohlcv
2011-01-31,15000.0,15500.0,14750.0,14750.0,810.0,12264500.0,10967864000.0,743584,KOSPI,tradable_ohlcv
2011-02-01,14750.0,14800.0,14400.0,14800.0,1110.0,16143000.0,11005043200.0,743584,KOSPI,tradable_ohlcv
2011-02-07,15000.0,15500.0,14700.0,14700.0,431.0,6608200.0,10930684800.0,743584,KOSPI,tradable_ohlcv
2011-02-08,15150.0,15300.0,14550.0,14800.0,580.0,8711500.0,11005043200.0,743584,KOSPI,tradable_ohlcv
2011-02-09,14900.0,14900.0,14900.0,14900.0,11.0,163900.0,11079401600.0,743584,KOSPI,tradable_ohlcv
2011-02-10,0.0,0.0,0.0,14900.0,0.0,0.0,11079401600.0,743584,KOSPI,non_tradable_zero_volume
2011-02-11,14550.0,15100.0,14250.0,14700.0,1160.0,17004500.0,10930684800.0,743584,KOSPI,tradable_ohlcv
2011-02-14,14450.0,14550.0,14400.0,14450.0,360.0,5202000.0,10744788800.0,743584,KOSPI,tradable_ohlcv
2011-02-15,14700.0,14750.0,13850.0,14150.0,4760.0,67140500.0,10521713600.0,743584,KOSPI,tradable_ohlcv
2011-02-16,14300.0,14300.0,14100.0,14200.0,1460.0,20623000.0,10558892800.0,743584,KOSPI,tradable_ohlcv
2011-02-17,13850.0,14150.0,13500.0,14000.0,1760.0,23962500.0,10410176000.0,743584,KOSPI,tradable_ohlcv
2011-02-18,14000.0,14350.0,13600.0,14150.0,1770.0,24462500.0,10521713600.0,743584,KOSPI,tradable_ohlcv
2011-02-21,13850.0,14500.0,13800.0,14100.0,3460.0,49078500.0,10484534400.0,743584,KOSPI,tradable_ohlcv
2011-02-22,14100.0,14400.0,14050.0,14100.0,620.0,8734500.0,10484534400.0,743584,KOSPI,tradable_ohlcv
2011-02-23,14250.0,14650.0,13900.0,14300.0,450.0,6326500.0,10633251200.0,743584,KOSPI,tradable_ohlcv
2011-02-24,14150.0,14650.0,14000.0,14000.0,1640.0,23322500.0,10410176000.0,743584,KOSPI,tradable_ohlcv
2011-02-25,14800.0,14800.0,14800.0,14800.0,10.0,148000.0,11005043200.0,743584,KOSPI,tradable_ohlcv
2011-02-28,14350.0,14500.0,13800.0,14050.0,1170.0,16289500.0,10447355200.0,743584,KOSPI,tradable_ohlcv
2011-03-02,14000.0,14600.0,13600.0,14250.0,570.0,7943500.0,10596072000.0,743584,KOSPI,tradable_ohlcv
2011-03-03,13950.0,14800.0,13800.0,14450.0,1120.0,15613000.0,10744788800.0,743584,KOSPI,tradable_ohlcv
2011-03-04,14050.0,14400.0,14050.0,14150.0,460.0,6545000.0,10521713600.0,743584,KOSPI,tradable_ohlcv
2011-03-07,14750.0,14750.0,14000.0,14300.0,1042.0,14992800.0,10633251200.0,743584,KOSPI,tradable_ohlcv
2011-03-08,16400.0,16400.0,16400.0,16400.0,8630.0,141532000.0,12194777600.0,743584,KOSPI,tradable_ohlcv
2011-03-09,18850.0,18850.0,17000.0,18850.0,143271.0,2657329850.0,14016558400.0,743584,KOSPI,tradable_ohlcv
2011-03-10,19800.0,21650.0,19500.0,21650.0,187221.0,3870285850.0,16098593600.0,743584,KOSPI,tradable_ohlcv
2011-03-11,21650.0,24300.0,20550.0,24000.0,133360.0,2969876950.0,17846016000.0,743584,KOSPI,tradable_ohlcv
2011-03-14,23000.0,23900.0,20700.0,20700.0,59704.0,1325791300.0,15392188800.0,743584,KOSPI,tradable_ohlcv
2011-03-15,19800.0,21900.0,17600.0,18100.0,98192.0,1888676700.0,13458870400.0,743584,KOSPI,tradable_ohlcv
2011-03-16,18050.0,19200.0,17150.0,18000.0,44225.0,787727900.0,13384512000.0,743584,KOSPI,tradable_ohlcv
2011-03-17,17950.0,17950.0,17100.0,17800.0,31360.0,546768500.0,13235795200.0,743584,KOSPI,tradable_ohlcv
2011-03-18,18200.0,18300.0,17300.0,17600.0,23916.0,422945600.0,13087078400.0,743584,KOSPI,tradable_ohlcv
2011-03-21,17650.0,20200.0,17500.0,20200.0,64157.0,1228430400.0,15020396800.0,743584,KOSPI,tradable_ohlcv
2011-03-22,20400.0,23200.0,20400.0,21500.0,125371.0,2772839800.0,15987056000.0,743584,KOSPI,tradable_ohlcv
2011-03-23,21900.0,21900.0,20100.0,20100.0,35475.0,746616500.0,14946038400.0,743584,KOSPI,tradable_ohlcv
2011-03-24,20600.0,22900.0,20400.0,22000.0,48508.0,1059296200.0,16358848000.0,743584,KOSPI,tradable_ohlcv
2011-03-25,22450.0,22450.0,20700.0,21800.0,25460.0,550191100.0,16210131200.0,743584,KOSPI,tradable_ohlcv
