d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,6900.0,6900.0,6900.0,6900.0,11970.0,82593000.0,25833600000.0,3744000,KOSPI,tradable_ohlcv
1998-01-05,6350.0,7450.0,6350.0,7140.0,278080.0,1924291700.0,26732160000.0,3744000,KOSPI,tradable_ohlcv
1998-01-06,7710.0,7710.0,7710.0,7710.0,7490.0,57747900.0,28866240000.0,3744000,KOSPI,tradable_ohlcv
1998-01-07,8320.0,8320.0,8320.0,8320.0,18400.0,153088000.0,31150080000.0,3744000,KOSPI,tradable_ohlcv
1998-01-08,8320.0,8950.0,7660.0,8900.0,363910.0,2908523000.0,33321600000.0,3744000,KOSPI,tradable_ohlcv
1998-01-09,8190.0,8700.0,8190.0,8190.0,136070.0,1128526700.0,30663360000.0,3744000,KOSPI,tradable_ohlcv
1998-01-10,8840.0,8840.0,8600.0,8840.0,87460.0,771750900.0,33096960000.0,3744000,KOSPI,tradable_ohlcv
1998-01-12,9540.0,9540.0,9210.0,9540.0,156900.0,1488350700.0,35717760000.0,3744000,KOSPI,tradable_ohlcv
1998-01-13,9300.0,10300.0,9200.0,10300.0,134150.0,1353142800.0,38563200000.0,3744000,KOSPI,tradable_ohlcv
1998-01-14,11100.0,11100.0,11100.0,11100.0,16700.0,185370000.0,41558400000.0,3744000,KOSPI,tradable_ohlcv
1998-01-15,11900.0,11900.0,11900.0,11900.0,57540.0,684726000.0,44553600000.0,3744000,KOSPI,tradable_ohlcv
1998-01-16,12800.0,12800.0,11000.0,11000.0,442220.0,5359573000.0,41184000000.0,3744000,KOSPI,tradable_ohlcv
1998-01-17,10800.0,11200.0,10200.0,10400.0,110200.0,1165752000.0,38937600000.0,3744000,KOSPI,tradable_ohlcv
1998-01-19,11100.0,11200.0,11100.0,11200.0,107390.0,1201103000.0,41932800000.0,3744000,KOSPI,tradable_ohlcv
1998-01-20,11000.0,11600.0,10500.0,11000.0,107760.0,1183617000.0,41184000000.0,3744000,KOSPI,tradable_ohlcv
1998-01-21,10700.0,11800.0,10500.0,11800.0,185050.0,2141807000.0,44179200000.0,3744000,KOSPI,tradable_ohlcv
1998-01-22,12400.0,12700.0,12100.0,12100.0,207620.0,2607773000.0,45302400000.0,3744000,KOSPI,tradable_ohlcv
1998-01-23,12200.0,12200.0,11200.0,11200.0,267640.0,3060371000.0,41932800000.0,3744000,KOSPI,tradable_ohlcv
1998-01-24,10500.0,11400.0,10400.0,11200.0,151290.0,1649076000.0,41932800000.0,3744000,KOSPI,tradable_ohlcv
1998-01-26,11600.0,11600.0,10800.0,10800.0,107890.0,1190301000.0,40435200000.0,3744000,KOSPI,tradable_ohlcv
1998-01-30,11600.0,11600.0,11600.0,11600.0,30150.0,349740000.0,43430400000.0,3744000,KOSPI,tradable_ohlcv
1998-01-31,12400.0,12400.0,11300.0,11300.0,153290.0,1841824000.0,42307200000.0,3744000,KOSPI,tradable_ohlcv
1998-02-02,10900.0,10900.0,10400.0,10600.0,95650.0,1007123000.0,39686400000.0,3744000,KOSPI,tradable_ohlcv
1998-02-03,11400.0,11400.0,11000.0,11400.0,116910.0,1320869000.0,42681600000.0,3744000,KOSPI,tradable_ohlcv
1998-02-04,12100.0,12300.0,12100.0,12300.0,151000.0,1851386000.0,46051200000.0,3744000,KOSPI,tradable_ohlcv
1998-02-05,12500.0,13200.0,11800.0,12700.0,336020.0,4309489000.0,47548800000.0,3744000,KOSPI,tradable_ohlcv
1998-02-06,13600.0,13600.0,12100.0,12300.0,105950.0,1359352000.0,46051200000.0,3744000,KOSPI,tradable_ohlcv
