d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,14500.0,14950.0,14400.0,14550.0,1670.0,24190500.0,10819147200.0,743584,KOSPI,tradable_ohlcv
2010-01-05,14550.0,14800.0,14400.0,14800.0,1280.0,18746500.0,11005043200.0,743584,KOSPI,tradable_ohlcv
2010-01-06,14850.0,14850.0,14350.0,14700.0,2360.0,34212000.0,10930684800.0,743584,KOSPI,tradable_ohlcv
2010-01-07,14650.0,14750.0,14450.0,14500.0,1325.0,19274500.0,10781968000.0,743584,KOSPI,tradable_ohlcv
2010-01-08,14650.0,14650.0,14150.0,14600.0,1163.0,16781000.0,10856326400.0,743584,KOSPI,tradable_ohlcv
2010-01-11,14550.0,14650.0,14250.0,14600.0,2842.0,41087500.0,10856326400.0,743584,KOSPI,tradable_ohlcv
2010-01-12,14250.0,15000.0,14200.0,15000.0,5923.0,87568500.0,11153760000.0,743584,KOSPI,tradable_ohlcv
2010-01-13,15000.0,15100.0,14400.0,14850.0,3200.0,47051000.0,11042222400.0,743584,KOSPI,tradable_ohlcv
2010-01-14,14800.0,14950.0,14450.0,14900.0,2180.0,32131000.0,11079401600.0,743584,KOSPI,tradable_ohlcv
2010-01-15,14950.0,14950.0,14550.0,14550.0,1469.0,21420950.0,10819147200.0,743584,KOSPI,tradable_ohlcv
2010-01-18,14650.0,14700.0,14550.0,14550.0,76.0,1109300.0,10819147200.0,743584,KOSPI,tradable_ohlcv
2010-01-19,14550.0,14650.0,14300.0,14600.0,1176.0,16970800.0,10856326400.0,743584,KOSPI,tradable_ohlcv
2010-01-20,14650.0,14800.0,14600.0,14600.0,3520.0,51526500.0,10856326400.0,743584,KOSPI,tradable_ohlcv
2010-01-21,14600.0,14800.0,14400.0,14650.0,1810.0,26383000.0,10893505600.0,743584,KOSPI,tradable_ohlcv
2010-01-22,14400.0,14700.0,14300.0,14350.0,990.0,14215500.0,10670430400.0,743584,KOSPI,tradable_ohlcv
2010-01-25,14500.0,14500.0,14200.0,14300.0,2331.0,33166800.0,10633251200.0,743584,KOSPI,tradable_ohlcv
2010-01-26,14150.0,14500.0,13950.0,14300.0,1230.0,17377000.0,10633251200.0,743584,KOSPI,tradable_ohlcv
2010-01-27,14500.0,16000.0,14100.0,14150.0,1322.0,19017300.0,10521713600.0,743584,KOSPI,tradable_ohlcv
2010-01-28,14200.0,14400.0,13500.0,14350.0,2160.0,30023000.0,10670430400.0,743584,KOSPI,tradable_ohlcv
2010-01-29,14400.0,14450.0,13800.0,14250.0,500.0,6971500.0,10596072000.0,743584,KOSPI,tradable_ohlcv
2010-02-01,13850.0,14400.0,13850.0,14300.0,40.0,569000.0,10633251200.0,743584,KOSPI,tradable_ohlcv
2010-02-02,14400.0,14400.0,13900.0,13900.0,60.0,839000.0,10335817600.0,743584,KOSPI,tradable_ohlcv
2010-02-03,14300.0,14300.0,13600.0,14200.0,220.0,3051000.0,10558892800.0,743584,KOSPI,tradable_ohlcv
2010-02-04,14250.0,14300.0,14250.0,14300.0,20.0,285500.0,10633251200.0,743584,KOSPI,tradable_ohlcv
2010-02-05,14300.0,14300.0,13800.0,14200.0,30.0,423000.0,10558892800.0,743584,KOSPI,tradable_ohlcv
