d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,6940.0,7160.0,6940.0,7120.0,6820.0,48273900.0,27152518720.0,3813556,KOSPI,tradable_ohlcv
2003-01-03,7250.0,7250.0,7160.0,7220.0,10860.0,78143200.0,27533874320.0,3813556,KOSPI,tradable_ohlcv
2003-01-06,7170.0,7250.0,7030.0,7100.0,13320.0,95632000.0,27076247600.0,3813556,KOSPI,tradable_ohlcv
2003-01-07,7110.0,7280.0,7060.0,7060.0,24960.0,177299900.0,26923705360.0,3813556,KOSPI,tradable_ohlcv
2003-01-08,7140.0,7140.0,7010.0,7110.0,2880.0,20360000.0,27114383160.0,3813556,KOSPI,tradable_ohlcv
2003-01-09,7020.0,7120.0,7000.0,7060.0,3180.0,22307100.0,26923705360.0,3813556,KOSPI,tradable_ohlcv
2003-01-10,7030.0,7090.0,6760.0,6920.0,25620.0,176607000.0,26389807520.0,3813556,KOSPI,tradable_ohlcv
2003-01-13,6800.0,7030.0,6800.0,7000.0,8480.0,59207400.0,26694892000.0,3813556,KOSPI,tradable_ohlcv
2003-01-14,7090.0,7140.0,6960.0,7100.0,8330.0,58754700.0,27076247600.0,3813556,KOSPI,tradable_ohlcv
2003-01-15,7010.0,7160.0,7010.0,7100.0,12290.0,87082500.0,27076247600.0,3813556,KOSPI,tradable_ohlcv
2003-01-16,7070.0,7170.0,7000.0,7120.0,5570.0,39483300.0,27152518720.0,3813556,KOSPI,tradable_ohlcv
2003-01-17,7110.0,7190.0,7080.0,7190.0,7520.0,53868000.0,27419467640.0,3813556,KOSPI,tradable_ohlcv
2003-01-20,7040.0,7200.0,7040.0,7080.0,10190.0,72167100.0,26999976480.0,3813556,KOSPI,tradable_ohlcv
2003-01-21,7100.0,7100.0,6970.0,7080.0,2730.0,19257700.0,26999976480.0,3813556,KOSPI,tradable_ohlcv
2003-01-22,6990.0,7080.0,6860.0,6940.0,6354.0,43996960.0,26466078640.0,3813556,KOSPI,tradable_ohlcv
2003-01-23,6950.0,6970.0,6800.0,6970.0,2150.0,14740100.0,26580485320.0,3813556,KOSPI,tradable_ohlcv
