d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,14500.0,15400.0,14500.0,14900.0,178280.0,2642862000.0,59812608100.0,4014269,KOSPI,tradable_ohlcv
1999-01-05,15600.0,16000.0,15100.0,15500.0,247570.0,3840676500.0,62221169500.0,4014269,KOSPI,tradable_ohlcv
1999-01-06,15300.0,17700.0,15300.0,17200.0,434750.0,7155523500.0,69045426800.0,4014269,KOSPI,tradable_ohlcv
1999-01-07,17200.0,18500.0,16900.0,17200.0,297410.0,5187244500.0,69045426800.0,4014269,KOSPI,tradable_ohlcv
1999-01-08,17500.0,17500.0,16700.0,17000.0,119690.0,2047505000.0,68242573000.0,4014269,KOSPI,tradable_ohlcv
1999-01-11,16800.0,17500.0,16800.0,17200.0,186080.0,3200723500.0,69045426800.0,4014269,KOSPI,tradable_ohlcv
1999-01-12,17600.0,18300.0,17200.0,17600.0,227760.0,4030742000.0,70651134400.0,4014269,KOSPI,tradable_ohlcv
1999-01-13,17700.0,18000.0,17200.0,17300.0,127100.0,2247779500.0,69446853700.0,4014269,KOSPI,tradable_ohlcv
1999-01-14,17000.0,17000.0,15700.0,15900.0,104820.0,1700046000.0,63826877100.0,4014269,KOSPI,tradable_ohlcv
1999-01-15,15200.0,16300.0,15200.0,16200.0,108240.0,1723271000.0,65031157800.0,4014269,KOSPI,tradable_ohlcv
1999-01-18,16300.0,16900.0,16000.0,16700.0,112550.0,1871881000.0,67038292300.0,4014269,KOSPI,tradable_ohlcv
1999-01-19,16500.0,16500.0,15600.0,15600.0,89900.0,1444045000.0,62622596400.0,4014269,KOSPI,tradable_ohlcv
1999-01-20,15700.0,16000.0,14700.0,15500.0,81160.0,1254404000.0,62221169500.0,4014269,KOSPI,tradable_ohlcv
1999-01-21,15000.0,15350.0,14000.0,14000.0,88210.0,1298256000.0,56199766000.0,4014269,KOSPI,tradable_ohlcv
1999-01-22,14000.0,14500.0,13200.0,13800.0,96880.0,1342602500.0,55396912200.0,4014269,KOSPI,tradable_ohlcv
1999-01-25,13800.0,13900.0,13400.0,13400.0,48290.0,659526000.0,53791204600.0,4014269,KOSPI,tradable_ohlcv
1999-01-26,13800.0,13800.0,12950.0,12950.0,62080.0,833444000.0,51984783550.0,4014269,KOSPI,tradable_ohlcv
1999-01-27,12600.0,13400.0,12600.0,13400.0,47270.0,616862500.0,53791204600.0,4014269,KOSPI,tradable_ohlcv
1999-01-28,13200.0,13850.0,13200.0,13700.0,110500.0,1496993000.0,54995485300.0,4014269,KOSPI,tradable_ohlcv
1999-01-29,13400.0,13800.0,13300.0,13600.0,38160.0,516446500.0,54594058400.0,4014269,KOSPI,tradable_ohlcv
1999-02-01,13550.0,14300.0,13550.0,14000.0,94680.0,1323607500.0,56199766000.0,4014269,KOSPI,tradable_ohlcv
