d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,6130.0,6200.0,6100.0,6130.0,15200.0,93021500.0,23377098280.0,3813556,KOSPI,tradable_ohlcv
2005-01-04,6170.0,6230.0,6170.0,6220.0,4920.0,30485100.0,23720318320.0,3813556,KOSPI,tradable_ohlcv
2005-01-05,6270.0,6270.0,6140.0,6190.0,5790.0,35870200.0,23605911640.0,3813556,KOSPI,tradable_ohlcv
2005-01-06,6190.0,6350.0,6150.0,6190.0,11790.0,73436300.0,23605911640.0,3813556,KOSPI,tradable_ohlcv
2005-01-07,6150.0,6300.0,6150.0,6200.0,8120.0,50430600.0,23644047200.0,3813556,KOSPI,tradable_ohlcv
2005-01-10,6200.0,6270.0,6200.0,6210.0,1810.0,11265100.0,23682182760.0,3813556,KOSPI,tradable_ohlcv
2005-01-11,6210.0,6280.0,6200.0,6270.0,29380.0,182348000.0,23910996120.0,3813556,KOSPI,tradable_ohlcv
2005-01-12,6280.0,6340.0,6230.0,6300.0,20040.0,125708400.0,24025402800.0,3813556,KOSPI,tradable_ohlcv
2005-01-13,6300.0,7240.0,6260.0,6350.0,85280.0,549127400.0,24216080600.0,3813556,KOSPI,tradable_ohlcv
2005-01-14,6360.0,6450.0,6360.0,6430.0,13351.0,85595130.0,24521165080.0,3813556,KOSPI,tradable_ohlcv
2005-01-17,6420.0,6460.0,6350.0,6360.0,10669.0,68214040.0,24254216160.0,3813556,KOSPI,tradable_ohlcv
2005-01-18,6340.0,6450.0,6340.0,6380.0,16670.0,106819300.0,24330487280.0,3813556,KOSPI,tradable_ohlcv
2005-01-19,6450.0,6450.0,6380.0,6400.0,11780.0,75418500.0,24406758400.0,3813556,KOSPI,tradable_ohlcv
2005-01-20,6380.0,6400.0,6330.0,6390.0,11690.0,74251700.0,24368622840.0,3813556,KOSPI,tradable_ohlcv
2005-01-21,6410.0,6570.0,6390.0,6550.0,15180.0,98237900.0,24978791800.0,3813556,KOSPI,tradable_ohlcv
2005-01-24,6610.0,6750.0,6560.0,6660.0,26011.0,172457460.0,25398282960.0,3813556,KOSPI,tradable_ohlcv
2005-01-25,6660.0,6660.0,6460.0,6510.0,8683.0,56621930.0,24826249560.0,3813556,KOSPI,tradable_ohlcv
2005-01-26,6640.0,6640.0,6500.0,6550.0,15091.0,98863250.0,24978791800.0,3813556,KOSPI,tradable_ohlcv
2005-01-27,6630.0,6630.0,6450.0,6470.0,12601.0,81760370.0,24673707320.0,3813556,KOSPI,tradable_ohlcv
2005-01-28,6420.0,6530.0,6410.0,6500.0,18270.0,118382000.0,24788114000.0,3813556,KOSPI,tradable_ohlcv
2005-01-31,6540.0,6690.0,6500.0,6650.0,28710.0,189479000.0,25360147400.0,3813556,KOSPI,tradable_ohlcv
2005-02-01,6700.0,6700.0,6560.0,6680.0,20162.0,133285760.0,25474554080.0,3813556,KOSPI,tradable_ohlcv
2005-02-02,6690.0,6900.0,6620.0,6850.0,29030.0,197134000.0,26122858600.0,3813556,KOSPI,tradable_ohlcv
2005-02-03,6900.0,7040.0,6750.0,6890.0,39850.0,275685800.0,26275400840.0,3813556,KOSPI,tradable_ohlcv
2005-02-04,6690.0,6760.0,6660.0,6710.0,20780.0,139172500.0,25588960760.0,3813556,KOSPI,tradable_ohlcv
2005-02-07,6610.0,6710.0,6550.0,6680.0,20163.0,133887040.0,25474554080.0,3813556,KOSPI,tradable_ohlcv
2005-02-11,6690.0,6730.0,6590.0,6730.0,23280.0,154855800.0,25665231880.0,3813556,KOSPI,tradable_ohlcv
2005-02-14,6730.0,7140.0,6690.0,7050.0,58608.0,408497600.0,26885569800.0,3813556,KOSPI,tradable_ohlcv
2005-02-15,7080.0,7100.0,7010.0,7090.0,23160.0,163380400.0,27038112040.0,3813556,KOSPI,tradable_ohlcv
2005-02-16,7060.0,7210.0,7040.0,7090.0,24428.0,174043120.0,27038112040.0,3813556,KOSPI,tradable_ohlcv
2005-02-17,7150.0,7220.0,7090.0,7220.0,17320.0,123977200.0,27533874320.0,3813556,KOSPI,tradable_ohlcv
2005-02-18,7220.0,7400.0,7100.0,7290.0,18920.0,137656200.0,27800823240.0,3813556,KOSPI,tradable_ohlcv
2005-02-21,7280.0,7980.0,7280.0,7820.0,60134.0,456960980.0,29822007920.0,3813556,KOSPI,tradable_ohlcv
2005-02-22,7970.0,7970.0,7550.0,7550.0,38143.0,294061850.0,28792347800.0,3813556,KOSPI,tradable_ohlcv
2005-02-23,7470.0,7490.0,7270.0,7330.0,35383.0,260380390.0,27953365480.0,3813556,KOSPI,tradable_ohlcv
2005-02-24,7220.0,7530.0,7220.0,7500.0,34680.0,256628700.0,28601670000.0,3813556,KOSPI,tradable_ohlcv
2005-02-25,7530.0,7780.0,7530.0,7630.0,47350.0,363043600.0,29097432280.0,3813556,KOSPI,tradable_ohlcv
2005-02-28,7770.0,7840.0,7550.0,7830.0,41843.0,324128590.0,29860143480.0,3813556,KOSPI,tradable_ohlcv
2005-03-02,8300.0,8300.0,7900.0,8050.0,36300.0,295475900.0,30699125800.0,3813556,KOSPI,tradable_ohlcv
