d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,13700.0,14100.0,13700.0,13700.0,1940.0,26926350.0,73097226800.0,5335564,KOSPI,tradable_ohlcv
2019-01-03,14500.0,14500.0,13600.0,13800.0,2559.0,35275250.0,73630783200.0,5335564,KOSPI,tradable_ohlcv
2019-01-04,13800.0,14100.0,13250.0,13800.0,10294.0,138836300.0,73630783200.0,5335564,KOSPI,tradable_ohlcv
2019-01-07,13900.0,14100.0,13700.0,13900.0,1305.0,18123800.0,74164339600.0,5335564,KOSPI,tradable_ohlcv
2019-01-08,13900.0,14100.0,13650.0,13800.0,7516.0,103164250.0,73630783200.0,5335564,KOSPI,tradable_ohlcv
2019-01-09,13800.0,14000.0,13600.0,13650.0,3605.0,49293850.0,72830448600.0,5335564,KOSPI,tradable_ohlcv
2019-01-10,13750.0,13900.0,13600.0,13650.0,968.0,13229050.0,72830448600.0,5335564,KOSPI,tradable_ohlcv
2019-01-11,13750.0,15100.0,13600.0,13900.0,57766.0,826528000.0,74164339600.0,5335564,KOSPI,tradable_ohlcv
2019-01-14,14000.0,14100.0,13650.0,13800.0,5736.0,79217250.0,73630783200.0,5335564,KOSPI,tradable_ohlcv
2019-01-15,13800.0,13850.0,13600.0,13750.0,5812.0,79878950.0,73364005000.0,5335564,KOSPI,tradable_ohlcv
2019-01-16,13750.0,14150.0,13700.0,14150.0,9270.0,129576400.0,75498230600.0,5335564,KOSPI,tradable_ohlcv
2019-01-17,14150.0,14400.0,13600.0,13800.0,16478.0,228874700.0,73630783200.0,5335564,KOSPI,tradable_ohlcv
2019-01-18,13800.0,14050.0,13750.0,13850.0,5475.0,76246900.0,73897561400.0,5335564,KOSPI,tradable_ohlcv
2019-01-21,13900.0,14300.0,13700.0,14200.0,8602.0,120150750.0,75765008800.0,5335564,KOSPI,tradable_ohlcv
2019-01-22,14200.0,14450.0,14100.0,14350.0,3745.0,53454750.0,76565343400.0,5335564,KOSPI,tradable_ohlcv
2019-01-23,14400.0,14900.0,14250.0,14900.0,22001.0,322893650.0,79499903600.0,5335564,KOSPI,tradable_ohlcv
2019-01-24,15000.0,15000.0,14600.0,14800.0,4571.0,67557350.0,78966347200.0,5335564,KOSPI,tradable_ohlcv
2019-01-25,14800.0,14800.0,14450.0,14700.0,6400.0,93330050.0,78432790800.0,5335564,KOSPI,tradable_ohlcv
2019-01-28,14700.0,14700.0,14000.0,14650.0,15057.0,215453850.0,78166012600.0,5335564,KOSPI,tradable_ohlcv
2019-01-29,14700.0,14800.0,14250.0,14800.0,6627.0,96479400.0,78966347200.0,5335564,KOSPI,tradable_ohlcv
2019-01-30,14900.0,14900.0,14600.0,14750.0,4531.0,67021900.0,78699569000.0,5335564,KOSPI,tradable_ohlcv
2019-01-31,14750.0,14900.0,14550.0,14900.0,2600.0,38320900.0,79499903600.0,5335564,KOSPI,tradable_ohlcv
2019-02-01,14950.0,14950.0,14550.0,14650.0,3662.0,53630950.0,78166012600.0,5335564,KOSPI,tradable_ohlcv
2019-02-07,14400.0,14650.0,14400.0,14550.0,984.0,14258350.0,77632456200.0,5335564,KOSPI,tradable_ohlcv
2019-02-08,14350.0,14700.0,14350.0,14700.0,1904.0,27714600.0,78432790800.0,5335564,KOSPI,tradable_ohlcv
2019-02-11,14500.0,15000.0,14500.0,14600.0,4526.0,66637500.0,77899234400.0,5335564,KOSPI,tradable_ohlcv
2019-02-12,14950.0,15050.0,14600.0,14850.0,4379.0,65349800.0,79233125400.0,5335564,KOSPI,tradable_ohlcv
2019-02-13,14850.0,14850.0,14600.0,14850.0,1684.0,24807750.0,79233125400.0,5335564,KOSPI,tradable_ohlcv
2019-02-14,14850.0,15100.0,14400.0,14600.0,12552.0,184760500.0,77899234400.0,5335564,KOSPI,tradable_ohlcv
2019-02-15,14650.0,14750.0,14300.0,14500.0,4016.0,58165800.0,77365678000.0,5335564,KOSPI,tradable_ohlcv
2019-02-18,14750.0,15050.0,14650.0,14800.0,4686.0,69763550.0,78966347200.0,5335564,KOSPI,tradable_ohlcv
2019-02-19,15000.0,15000.0,14800.0,14850.0,1099.0,16329500.0,79233125400.0,5335564,KOSPI,tradable_ohlcv
2019-02-20,14800.0,15100.0,14650.0,15100.0,6301.0,94578150.0,80567016400.0,5335564,KOSPI,tradable_ohlcv
2019-02-21,15200.0,15250.0,14900.0,14900.0,4022.0,60307900.0,79499903600.0,5335564,KOSPI,tradable_ohlcv
2019-02-22,14800.0,15000.0,14800.0,14900.0,2186.0,32462600.0,79499903600.0,5335564,KOSPI,tradable_ohlcv
2019-02-25,15000.0,15100.0,14800.0,15050.0,1744.0,26167700.0,80300238200.0,5335564,KOSPI,tradable_ohlcv
2019-02-26,15200.0,15200.0,14700.0,14750.0,4427.0,65554150.0,78699569000.0,5335564,KOSPI,tradable_ohlcv
2019-02-27,14800.0,14850.0,14600.0,14600.0,1608.0,23572550.0,77899234400.0,5335564,KOSPI,tradable_ohlcv
2019-02-28,14600.0,14650.0,13950.0,14000.0,26656.0,380034050.0,74697896000.0,5335564,KOSPI,tradable_ohlcv
2019-03-04,14150.0,14400.0,14150.0,14300.0,8239.0,117613200.0,76298565200.0,5335564,KOSPI,tradable_ohlcv
2019-03-05,14300.0,14550.0,14200.0,14350.0,5579.0,79889700.0,76565343400.0,5335564,KOSPI,tradable_ohlcv
2019-03-06,14400.0,14600.0,14350.0,14600.0,3057.0,44220750.0,77899234400.0,5335564,KOSPI,tradable_ohlcv
2019-03-07,14550.0,14700.0,14350.0,14400.0,5008.0,72459650.0,76832121600.0,5335564,KOSPI,tradable_ohlcv
2019-03-08,14400.0,14500.0,14200.0,14350.0,3436.0,49106650.0,76565343400.0,5335564,KOSPI,tradable_ohlcv
2019-03-11,14450.0,14450.0,14100.0,14150.0,11148.0,157873050.0,75498230600.0,5335564,KOSPI,tradable_ohlcv
2019-03-12,14250.0,14700.0,14200.0,14200.0,4968.0,71406600.0,75765008800.0,5335564,KOSPI,tradable_ohlcv
2019-03-13,14200.0,14450.0,14200.0,14250.0,3095.0,44113950.0,76031787000.0,5335564,KOSPI,tradable_ohlcv
2019-03-14,14300.0,14550.0,14300.0,14550.0,5101.0,73663200.0,77632456200.0,5335564,KOSPI,tradable_ohlcv
2019-03-15,14600.0,14850.0,14550.0,14800.0,4318.0,63513700.0,78966347200.0,5335564,KOSPI,tradable_ohlcv
2019-03-18,14650.0,14800.0,14550.0,14550.0,3641.0,53311300.0,77632456200.0,5335564,KOSPI,tradable_ohlcv
2019-03-19,14500.0,14700.0,14500.0,14650.0,1730.0,25281100.0,78166012600.0,5335564,KOSPI,tradable_ohlcv
2019-03-20,14600.0,14600.0,14400.0,14450.0,6944.0,100458100.0,77098899800.0,5335564,KOSPI,tradable_ohlcv
2019-03-21,14450.0,14550.0,14000.0,14300.0,18803.0,267288650.0,76298565200.0,5335564,KOSPI,tradable_ohlcv
2019-03-22,14300.0,14300.0,14050.0,14150.0,13229.0,187169850.0,75498230600.0,5335564,KOSPI,tradable_ohlcv
2019-03-25,14100.0,14250.0,14000.0,14100.0,8538.0,120241450.0,75231452400.0,5335564,KOSPI,tradable_ohlcv
2019-03-26,14050.0,14350.0,14050.0,14350.0,3816.0,54098550.0,76565343400.0,5335564,KOSPI,tradable_ohlcv
2019-03-27,14350.0,14400.0,14000.0,14200.0,8760.0,123667400.0,75765008800.0,5335564,KOSPI,tradable_ohlcv
2019-03-28,14250.0,14300.0,14150.0,14150.0,466.0,6624850.0,75498230600.0,5335564,KOSPI,tradable_ohlcv
2019-03-29,14150.0,14250.0,14050.0,14200.0,7618.0,107544450.0,75765008800.0,5335564,KOSPI,tradable_ohlcv
2019-04-01,14200.0,14300.0,14000.0,14200.0,9515.0,134386450.0,75765008800.0,5335564,KOSPI,tradable_ohlcv
2019-04-02,14200.0,14350.0,14100.0,14100.0,5535.0,78701800.0,75231452400.0,5335564,KOSPI,tradable_ohlcv
2019-04-03,14250.0,14400.0,14200.0,14400.0,4274.0,61106250.0,76832121600.0,5335564,KOSPI,tradable_ohlcv
2019-04-04,14300.0,14300.0,13950.0,14250.0,22022.0,310818500.0,76031787000.0,5335564,KOSPI,tradable_ohlcv
2019-04-05,14300.0,14300.0,14100.0,14250.0,6436.0,91142850.0,76031787000.0,5335564,KOSPI,tradable_ohlcv
2019-04-08,14200.0,14350.0,14200.0,14250.0,3531.0,50214900.0,76031787000.0,5335564,KOSPI,tradable_ohlcv
2019-04-09,14400.0,14400.0,14100.0,14250.0,6448.0,91889250.0,76031787000.0,5335564,KOSPI,tradable_ohlcv
2019-04-10,14300.0,14500.0,14250.0,14500.0,4348.0,62581350.0,77365678000.0,5335564,KOSPI,tradable_ohlcv
2019-04-11,14600.0,14600.0,14300.0,14450.0,8407.0,120474950.0,77098899800.0,5335564,KOSPI,tradable_ohlcv
2019-04-12,14350.0,14450.0,14300.0,14450.0,9218.0,132464750.0,77098899800.0,5335564,KOSPI,tradable_ohlcv
