d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,19400.0,20100.0,17900.0,18200.0,572483.0,10774450100.0,68216366400.0,3748152,KOSPI,tradable_ohlcv
2012-01-03,18400.0,20000.0,17350.0,19000.0,440384.0,8200595000.0,71214888000.0,3748152,KOSPI,tradable_ohlcv
2012-01-04,18700.0,19800.0,18550.0,19150.0,393247.0,7564464200.0,71777110800.0,3748152,KOSPI,tradable_ohlcv
2012-01-05,19400.0,21400.0,18900.0,20000.0,606467.0,12223734450.0,74963040000.0,3748152,KOSPI,tradable_ohlcv
2012-01-06,19800.0,20000.0,18100.0,18850.0,286181.0,5428687750.0,70652665200.0,3748152,KOSPI,tradable_ohlcv
2012-01-09,18000.0,19800.0,17800.0,19200.0,225587.0,4209168050.0,71964518400.0,3748152,KOSPI,tradable_ohlcv
2012-01-10,19600.0,19850.0,18850.0,19750.0,181380.0,3517435200.0,74026002000.0,3748152,KOSPI,tradable_ohlcv
2012-01-11,20800.0,22000.0,18500.0,18600.0,531859.0,10889790750.0,69715627200.0,3748152,KOSPI,tradable_ohlcv
2012-01-12,18250.0,19300.0,18100.0,18850.0,153705.0,2867235750.0,70652665200.0,3748152,KOSPI,tradable_ohlcv
2012-01-13,18850.0,19050.0,18350.0,18550.0,114872.0,2136804800.0,69528219600.0,3748152,KOSPI,tradable_ohlcv
2012-01-16,18400.0,18400.0,17750.0,17750.0,138121.0,2474063800.0,66529698000.0,3748152,KOSPI,tradable_ohlcv
2012-01-17,18000.0,18800.0,17300.0,17850.0,234861.0,4172309000.0,66904513200.0,3748152,KOSPI,tradable_ohlcv
2012-01-18,18100.0,18100.0,17200.0,17200.0,106327.0,1870370900.0,64468214400.0,3748152,KOSPI,tradable_ohlcv
2012-01-19,17200.0,17950.0,16850.0,17300.0,103855.0,1803151350.0,64843029600.0,3748152,KOSPI,tradable_ohlcv
2012-01-20,17700.0,17750.0,16250.0,16400.0,176658.0,2970654150.0,61469692800.0,3748152,KOSPI,tradable_ohlcv
2012-01-25,15900.0,16450.0,15600.0,15800.0,182479.0,2911970000.0,59220801600.0,3748152,KOSPI,tradable_ohlcv
2012-01-26,15850.0,17650.0,15650.0,16950.0,310778.0,5235332350.0,63531176400.0,3748152,KOSPI,tradable_ohlcv
2012-01-27,16950.0,16950.0,16250.0,16400.0,121405.0,2009686750.0,61469692800.0,3748152,KOSPI,tradable_ohlcv
2012-01-30,16600.0,17000.0,15850.0,15900.0,108768.0,1773158100.0,59595616800.0,3748152,KOSPI,tradable_ohlcv
2012-01-31,15800.0,16450.0,15650.0,15650.0,114531.0,1822493350.0,58658578800.0,3748152,KOSPI,tradable_ohlcv
2012-02-01,15650.0,17300.0,15550.0,16700.0,351598.0,5843361100.0,62594138400.0,3748152,KOSPI,tradable_ohlcv
2012-02-02,16400.0,16750.0,16000.0,16250.0,116679.0,1896287550.0,61103965000.0,3760244,KOSPI,tradable_ohlcv
2012-02-03,16350.0,18650.0,15900.0,18650.0,708118.0,12542950800.0,70128550600.0,3760244,KOSPI,tradable_ohlcv
2012-02-06,18650.0,18650.0,16700.0,17000.0,441838.0,7755839750.0,63924148000.0,3760244,KOSPI,tradable_ohlcv
2012-02-07,16700.0,17850.0,16500.0,17150.0,294738.0,5080822100.0,64488184600.0,3760244,KOSPI,tradable_ohlcv
2012-02-08,16950.0,17100.0,16000.0,17100.0,315994.0,5254383250.0,64300172400.0,3760244,KOSPI,tradable_ohlcv
2012-02-09,18100.0,18350.0,16300.0,16300.0,306821.0,5207883300.0,61291977200.0,3760244,KOSPI,tradable_ohlcv
2012-02-10,16300.0,16500.0,15800.0,16100.0,125549.0,2029969750.0,60539928400.0,3760244,KOSPI,tradable_ohlcv
2012-02-13,16250.0,16500.0,15850.0,16250.0,110923.0,1797993900.0,61103965000.0,3760244,KOSPI,tradable_ohlcv
2012-02-14,16250.0,16700.0,16150.0,16550.0,136011.0,2238289100.0,62232038200.0,3760244,KOSPI,tradable_ohlcv
2012-02-15,16700.0,16800.0,16050.0,16050.0,112504.0,1826469700.0,60351916200.0,3760244,KOSPI,tradable_ohlcv
2012-02-16,16000.0,16250.0,15100.0,15300.0,147274.0,2305395950.0,57531733200.0,3760244,KOSPI,tradable_ohlcv
2012-02-17,15500.0,15800.0,14750.0,15350.0,109951.0,1684093850.0,57719745400.0,3760244,KOSPI,tradable_ohlcv
2012-02-20,15400.0,15500.0,14800.0,14900.0,74943.0,1124774950.0,56027635600.0,3760244,KOSPI,tradable_ohlcv
2012-02-21,15000.0,15150.0,14300.0,14400.0,95843.0,1399731250.0,54147513600.0,3760244,KOSPI,tradable_ohlcv
