d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,22600.0,23000.0,22600.0,22900.0,12290.0,280057000.0,71448000000.0,3120000,KOSPI,tradable_ohlcv
1995-05-03,22700.0,23400.0,22700.0,22700.0,8900.0,205410000.0,70824000000.0,3120000,KOSPI,tradable_ohlcv
1995-05-04,22700.0,23100.0,22700.0,23100.0,10190.0,232756000.0,72072000000.0,3120000,KOSPI,tradable_ohlcv
1995-05-06,23200.0,23400.0,22700.0,22700.0,5520.0,127318000.0,70824000000.0,3120000,KOSPI,tradable_ohlcv
1995-05-08,22800.0,23500.0,22700.0,22700.0,20240.0,465463000.0,70824000000.0,3120000,KOSPI,tradable_ohlcv
1995-05-09,22600.0,23300.0,22600.0,22700.0,9180.0,208201000.0,70824000000.0,3120000,KOSPI,tradable_ohlcv
1995-05-10,22700.0,22700.0,22200.0,22200.0,10250.0,230278000.0,69264000000.0,3120000,KOSPI,tradable_ohlcv
1995-05-11,22200.0,22500.0,22100.0,22300.0,10740.0,239385000.0,69576000000.0,3120000,KOSPI,tradable_ohlcv
1995-05-12,22300.0,22300.0,21000.0,21500.0,7810.0,169377000.0,67080000000.0,3120000,KOSPI,tradable_ohlcv
1995-05-13,21600.0,22000.0,21500.0,22000.0,10690.0,232341000.0,68640000000.0,3120000,KOSPI,tradable_ohlcv
1995-05-15,22000.0,22000.0,21600.0,21600.0,7200.0,156232000.0,67392000000.0,3120000,KOSPI,tradable_ohlcv
1995-05-16,21200.0,22000.0,21000.0,21000.0,5990.0,126899000.0,65520000000.0,3120000,KOSPI,tradable_ohlcv
1995-05-17,21200.0,21200.0,20500.0,21000.0,10370.0,217246000.0,65520000000.0,3120000,KOSPI,tradable_ohlcv
1995-05-18,20900.0,21000.0,20000.0,20000.0,5850.0,120158000.0,62400000000.0,3120000,KOSPI,tradable_ohlcv
1995-05-19,20000.0,20100.0,19500.0,19500.0,6370.0,126174000.0,60840000000.0,3120000,KOSPI,tradable_ohlcv
1995-05-20,19500.0,20000.0,19500.0,19800.0,4980.0,97792000.0,61776000000.0,3120000,KOSPI,tradable_ohlcv
1995-05-22,19800.0,19800.0,19000.0,19500.0,8140.0,158192000.0,60840000000.0,3120000,KOSPI,tradable_ohlcv
1995-05-23,19600.0,19700.0,19600.0,19700.0,4940.0,97007000.0,61464000000.0,3120000,KOSPI,tradable_ohlcv
1995-05-24,19700.0,19700.0,18900.0,18900.0,2810.0,53603000.0,58968000000.0,3120000,KOSPI,tradable_ohlcv
1995-05-25,18600.0,19800.0,18100.0,19800.0,8990.0,168554000.0,61776000000.0,3120000,KOSPI,tradable_ohlcv
1995-05-26,19200.0,20100.0,19200.0,19800.0,7190.0,142002000.0,61776000000.0,3120000,KOSPI,tradable_ohlcv
1995-05-27,19500.0,20200.0,19500.0,20100.0,6220.0,124462000.0,62712000000.0,3120000,KOSPI,tradable_ohlcv
1995-05-29,21300.0,21300.0,21000.0,21300.0,8810.0,186830000.0,66456000000.0,3120000,KOSPI,tradable_ohlcv
1995-05-30,21400.0,21600.0,21300.0,21300.0,15850.0,338994000.0,66456000000.0,3120000,KOSPI,tradable_ohlcv
1995-05-31,21400.0,21600.0,21400.0,21600.0,8160.0,175050000.0,67392000000.0,3120000,KOSPI,tradable_ohlcv
1995-06-01,21800.0,22300.0,21800.0,22000.0,19840.0,437911000.0,68640000000.0,3120000,KOSPI,tradable_ohlcv
1995-06-02,21000.0,22200.0,21000.0,21900.0,7120.0,154836000.0,68328000000.0,3120000,KOSPI,tradable_ohlcv
1995-06-03,21700.0,21800.0,21500.0,21500.0,2730.0,59424000.0,67080000000.0,3120000,KOSPI,tradable_ohlcv
1995-06-05,21100.0,21800.0,21100.0,21400.0,9710.0,208942000.0,66768000000.0,3120000,KOSPI,tradable_ohlcv
1995-06-07,21200.0,21900.0,21200.0,21200.0,9440.0,202343000.0,66144000000.0,3120000,KOSPI,tradable_ohlcv
1995-06-08,21000.0,21500.0,21000.0,21300.0,17540.0,374345000.0,66456000000.0,3120000,KOSPI,tradable_ohlcv
1995-06-09,21300.0,21400.0,20900.0,20900.0,8790.0,186611000.0,65208000000.0,3120000,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,21300.0,10900.0,231936000.0,66456000000.0,3120000,KOSPI,invalid_zero_ohlc
1995-06-12,21300.0,21700.0,21300.0,21300.0,8300.0,177850000.0,66456000000.0,3120000,KOSPI,tradable_ohlcv
1995-06-13,21500.0,21700.0,21500.0,21700.0,11980.0,258379000.0,67704000000.0,3120000,KOSPI,tradable_ohlcv
1995-06-14,21500.0,22500.0,21500.0,22200.0,26060.0,572305000.0,69264000000.0,3120000,KOSPI,tradable_ohlcv
1995-06-15,22300.0,22400.0,21600.0,21600.0,10260.0,226911000.0,67392000000.0,3120000,KOSPI,tradable_ohlcv
1995-06-16,21700.0,21900.0,21600.0,21900.0,11820.0,257565000.0,68328000000.0,3120000,KOSPI,tradable_ohlcv
1995-06-17,21600.0,22300.0,21600.0,22100.0,12340.0,272306000.0,68952000000.0,3120000,KOSPI,tradable_ohlcv
1995-06-19,22100.0,22600.0,22100.0,22400.0,28620.0,640383000.0,69888000000.0,3120000,KOSPI,tradable_ohlcv
1995-06-20,22600.0,23000.0,22500.0,22500.0,26640.0,605373000.0,70200000000.0,3120000,KOSPI,tradable_ohlcv
