d,o,h,l,c,v,a,mc,s,m
2007-01-02,9710.0,9880.0,9300.0,9410.0,480751.0,4586217490.0,181940872630.0,19334843,KOSDAQ
2007-01-03,9430.0,9490.0,8950.0,9130.0,534612.0,4880924700.0,176527116590.0,19334843,KOSDAQ
2007-01-04,9170.0,9310.0,8980.0,9080.0,444429.0,4041038430.0,175560374440.0,19334843,KOSDAQ
2007-01-05,9030.0,9140.0,8700.0,8900.0,461906.0,4109698500.0,172080102700.0,19334843,KOSDAQ
2007-01-08,8700.0,8940.0,8420.0,8420.0,325796.0,2828637360.0,162799378060.0,19334843,KOSDAQ
2007-01-09,8480.0,8870.0,7900.0,8440.0,870939.0,7316307960.0,163186074920.0,19334843,KOSDAQ
2007-01-10,8440.0,8750.0,8130.0,8690.0,510269.0,4314906380.0,168019785670.0,19334843,KOSDAQ
2007-01-11,8700.0,9490.0,8450.0,9100.0,646132.0,5866245680.0,175947071300.0,19334843,KOSDAQ
2007-01-12,9000.0,9300.0,8810.0,8810.0,447024.0,4029781010.0,170339966830.0,19334843,KOSDAQ
2007-01-15,8810.0,9100.0,8670.0,8800.0,298875.0,2666613870.0,170146618400.0,19334843,KOSDAQ
2007-01-16,8630.0,8850.0,8560.0,8600.0,225992.0,1956577480.0,166279649800.0,19334843,KOSDAQ
2007-01-17,8520.0,8770.0,8410.0,8410.0,229594.0,1960240260.0,162606029630.0,19334843,KOSDAQ
2007-01-18,8350.0,8610.0,8320.0,8320.0,220261.0,1863074730.0,160865893760.0,19334843,KOSDAQ
2007-01-19,8250.0,8470.0,8020.0,8110.0,268999.0,2203504750.0,156805576730.0,19334843,KOSDAQ
2007-01-22,8800.0,9000.0,8400.0,8540.0,534385.0,4596831210.0,165119559220.0,19334843,KOSDAQ
2007-01-23,8420.0,8550.0,8150.0,8150.0,261866.0,2167037760.0,157578970450.0,19334843,KOSDAQ
2007-01-24,8120.0,8290.0,8070.0,8080.0,241589.0,1965322330.0,156225531440.0,19334843,KOSDAQ
2007-01-25,8160.0,8400.0,8100.0,8150.0,276052.0,2270578920.0,157578970450.0,19334843,KOSDAQ
2007-01-26,8050.0,8350.0,8050.0,8160.0,210083.0,1717418180.0,157772318880.0,19334843,KOSDAQ
2007-01-29,8170.0,8580.0,8130.0,8560.0,353249.0,2949164820.0,165506256080.0,19334843,KOSDAQ
2007-01-30,8560.0,8840.0,8440.0,8750.0,338580.0,2915627350.0,169179876250.0,19334843,KOSDAQ
2007-01-31,8760.0,9460.0,8690.0,9260.0,482898.0,4419692120.0,179040646180.0,19334843,KOSDAQ
2007-02-01,9260.0,9420.0,8960.0,9240.0,332083.0,3048410550.0,178653949320.0,19334843,KOSDAQ
2007-02-02,9290.0,10600.0,9290.0,10600.0,1008316.0,10211546120.0,204949335800.0,19334843,KOSDAQ
2007-02-05,11000.0,12100.0,10600.0,11200.0,1526531.0,17425165200.0,216550241600.0,19334843,KOSDAQ
2007-02-06,11350.0,11600.0,10950.0,11300.0,804930.0,9080881950.0,218483725900.0,19334843,KOSDAQ
2007-02-07,11300.0,12100.0,10900.0,11550.0,944508.0,10852933000.0,223317436650.0,19334843,KOSDAQ
2007-02-08,11600.0,13100.0,11600.0,12750.0,1409206.0,17700384650.0,246519248250.0,19334843,KOSDAQ
2007-02-09,13050.0,13600.0,12550.0,12750.0,1282098.0,16802560600.0,246519248250.0,19334843,KOSDAQ
2007-02-12,12850.0,13150.0,12250.0,12750.0,868552.0,11078372300.0,246519248250.0,19334843,KOSDAQ
2007-02-13,12900.0,13900.0,10850.0,10850.0,2467595.0,30713941400.0,209783046550.0,19334843,KOSDAQ
2007-02-14,11000.0,11450.0,10100.0,11000.0,1370090.0,14879677750.0,212683273000.0,19334843,KOSDAQ
2007-02-15,11150.0,11400.0,10600.0,10600.0,1066109.0,11696051200.0,204949335800.0,19334843,KOSDAQ
2007-02-16,10600.0,10850.0,10300.0,10450.0,611137.0,6448974650.0,202049109350.0,19334843,KOSDAQ
2007-02-20,10000.0,10200.0,8900.0,9900.0,1217226.0,11800749420.0,191414945700.0,19334843,KOSDAQ
2007-02-21,9850.0,11350.0,9850.0,11300.0,1472961.0,15597457760.0,218483725900.0,19334843,KOSDAQ
2007-02-22,11050.0,11450.0,10550.0,11000.0,795922.0,8800979350.0,212683273000.0,19334843,KOSDAQ
2007-02-23,10900.0,11150.0,10800.0,11000.0,438526.0,4798941950.0,212683273000.0,19334843,KOSDAQ
2007-02-26,11150.0,11750.0,10950.0,11350.0,640753.0,7332180300.0,219450468050.0,19334843,KOSDAQ
2007-02-27,11400.0,11900.0,11250.0,11450.0,705602.0,8165365000.0,221383952350.0,19334843,KOSDAQ
2007-02-28,10850.0,11300.0,10450.0,10950.0,453647.0,4981902450.0,211716530850.0,19334843,KOSDAQ
2007-03-02,10900.0,11150.0,10500.0,10500.0,409310.0,4425743250.0,203015851500.0,19334843,KOSDAQ
2007-03-05,10200.0,10550.0,9800.0,10100.0,455075.0,4574239150.0,195281914300.0,19334843,KOSDAQ
2007-03-06,10150.0,10850.0,10150.0,10450.0,521586.0,5499311000.0,202049109350.0,19334843,KOSDAQ
2007-03-07,10550.0,10950.0,10450.0,10600.0,400592.0,4276252600.0,204949335800.0,19334843,KOSDAQ
2007-03-08,10900.0,11000.0,10600.0,11000.0,289047.0,3117969600.0,212683273000.0,19334843,KOSDAQ
2007-03-09,11200.0,11800.0,11200.0,11750.0,741426.0,8522480750.0,227184405250.0,19334843,KOSDAQ
2007-03-12,12050.0,12500.0,11300.0,11350.0,687355.0,8269162250.0,219450468050.0,19334843,KOSDAQ
2007-03-13,11500.0,11700.0,11100.0,11150.0,608878.0,6959535350.0,215583499450.0,19334843,KOSDAQ
2007-03-14,10800.0,11000.0,10400.0,10400.0,425076.0,4543353800.0,201082367200.0,19334843,KOSDAQ
2007-03-15,10550.0,11000.0,10550.0,11000.0,493478.0,5334290200.0,212683273000.0,19334843,KOSDAQ
2007-03-16,11100.0,11200.0,10700.0,10700.0,384449.0,4185374950.0,206882820100.0,19334843,KOSDAQ
2007-03-19,10550.0,10950.0,10550.0,10750.0,299246.0,3214369050.0,207849562250.0,19334843,KOSDAQ
2007-03-20,10850.0,10900.0,10450.0,10700.0,367944.0,3942065300.0,206882820100.0,19334843,KOSDAQ
2007-03-21,10600.0,10650.0,10250.0,10300.0,395639.0,4128913150.0,199148882900.0,19334843,KOSDAQ
2007-03-22,10350.0,10750.0,10150.0,10200.0,500223.0,5224061100.0,197215398600.0,19334843,KOSDAQ
2007-03-23,10200.0,10350.0,9950.0,10150.0,465398.0,4713129810.0,196248656450.0,19334843,KOSDAQ
2007-03-26,10350.0,10400.0,10100.0,10200.0,234261.0,2401823500.0,197215398600.0,19334843,KOSDAQ
2007-03-27,10200.0,10350.0,9780.0,10350.0,721874.0,7181562190.0,200115625050.0,19334843,KOSDAQ
2007-03-28,10200.0,10650.0,10000.0,10200.0,1092944.0,10669452250.0,197215398600.0,19334843,KOSDAQ
2007-03-29,10300.0,10300.0,9940.0,9940.0,320973.0,3237703650.0,192188339420.0,19334843,KOSDAQ
2007-03-30,9820.0,10100.0,9820.0,9830.0,307788.0,3060305920.0,190061506690.0,19334843,KOSDAQ
2007-04-02,9980.0,10200.0,9730.0,9990.0,290275.0,2902438650.0,193155081570.0,19334843,KOSDAQ
2007-04-03,9930.0,10150.0,9850.0,9940.0,252224.0,2518247350.0,192188339420.0,19334843,KOSDAQ
2007-04-04,10000.0,10650.0,9920.0,10350.0,696456.0,7204240690.0,200115625050.0,19334843,KOSDAQ
2007-04-05,10400.0,10750.0,10350.0,10500.0,318554.0,3361678150.0,203015851500.0,19334843,KOSDAQ
2007-04-06,10700.0,10800.0,10300.0,10300.0,420631.0,4433085950.0,199148882900.0,19334843,KOSDAQ
2007-04-09,10450.0,10500.0,9890.0,9950.0,530380.0,5362481030.0,192381687850.0,19334843,KOSDAQ
2007-04-10,9990.0,10150.0,9850.0,9930.0,364895.0,3641436280.0,191994990990.0,19334843,KOSDAQ
2007-04-11,10050.0,10100.0,9770.0,9770.0,318177.0,3139755220.0,188901416110.0,19334843,KOSDAQ
