d,o,h,l,c,v,a,mc,s,m,rs
2022-06-02,13150.0,13200.0,12950.0,13050.0,12794.0,166537750.0,135038215800.0,10347756,KOSDAQ,tradable_ohlcv
2022-06-03,13050.0,13150.0,13000.0,13050.0,3143.0,41095500.0,135038215800.0,10347756,KOSDAQ,tradable_ohlcv
2022-06-07,13050.0,13050.0,12800.0,12850.0,7430.0,96238300.0,132968664600.0,10347756,KOSDAQ,tradable_ohlcv
2022-06-08,12850.0,12900.0,12700.0,12700.0,2488.0,31822450.0,131416501200.0,10347756,KOSDAQ,tradable_ohlcv
2022-06-09,12800.0,12900.0,12600.0,12800.0,8277.0,105834850.0,132451276800.0,10347756,KOSDAQ,tradable_ohlcv
2022-06-10,12800.0,12800.0,12600.0,12600.0,1450.0,18419150.0,130381725600.0,10347756,KOSDAQ,tradable_ohlcv
2022-06-13,12500.0,12650.0,12250.0,12550.0,7114.0,88816650.0,129864337800.0,10347756,KOSDAQ,tradable_ohlcv
2022-06-14,12500.0,12500.0,12100.0,12150.0,4682.0,57024150.0,125725235400.0,10347756,KOSDAQ,tradable_ohlcv
2022-06-15,12300.0,12500.0,12100.0,12150.0,12576.0,154470100.0,125725235400.0,10347756,KOSDAQ,tradable_ohlcv
2022-06-16,12250.0,12500.0,11950.0,12100.0,10891.0,133592900.0,125207847600.0,10347756,KOSDAQ,tradable_ohlcv
2022-06-17,12100.0,12150.0,11900.0,12150.0,10196.0,122302550.0,125725235400.0,10347756,KOSDAQ,tradable_ohlcv
2022-06-20,12150.0,12200.0,11700.0,11950.0,11991.0,143389250.0,123655684200.0,10347756,KOSDAQ,tradable_ohlcv
2022-06-21,11950.0,12200.0,11850.0,12200.0,6726.0,80954550.0,126242623200.0,10347756,KOSDAQ,tradable_ohlcv
2022-06-22,12150.0,12300.0,11850.0,11900.0,11839.0,142158100.0,123138296400.0,10347756,KOSDAQ,tradable_ohlcv
2022-06-23,12000.0,12000.0,11600.0,11950.0,2581.0,30318150.0,123655684200.0,10347756,KOSDAQ,tradable_ohlcv
2022-06-24,11850.0,12100.0,11700.0,11950.0,12630.0,150962250.0,123655684200.0,10347756,KOSDAQ,tradable_ohlcv
2022-06-27,11950.0,12250.0,11950.0,12200.0,3732.0,44963400.0,126242623200.0,10347756,KOSDAQ,tradable_ohlcv
2022-06-28,12100.0,12250.0,12050.0,12250.0,8590.0,104487550.0,126760011000.0,10347756,KOSDAQ,tradable_ohlcv
2022-06-29,12000.0,12300.0,12000.0,12250.0,3782.0,46180950.0,126760011000.0,10347756,KOSDAQ,tradable_ohlcv
2022-06-30,12100.0,12400.0,11950.0,12400.0,14656.0,178242200.0,128312174400.0,10347756,KOSDAQ,tradable_ohlcv
2022-07-01,12400.0,12400.0,12000.0,12050.0,4289.0,51967350.0,124690459800.0,10347756,KOSDAQ,tradable_ohlcv
2022-07-04,12100.0,12150.0,12000.0,12100.0,5374.0,64811050.0,125207847600.0,10347756,KOSDAQ,tradable_ohlcv
2022-07-05,12100.0,12400.0,12100.0,12150.0,10765.0,132682050.0,125725235400.0,10347756,KOSDAQ,tradable_ohlcv
2022-07-06,12200.0,12450.0,12200.0,12450.0,4568.0,56431800.0,128829562200.0,10347756,KOSDAQ,tradable_ohlcv
2022-07-07,12450.0,12600.0,12300.0,12500.0,9628.0,120411800.0,129346950000.0,10347756,KOSDAQ,tradable_ohlcv
2022-07-08,12600.0,12700.0,12500.0,12700.0,3035.0,38422950.0,131416501200.0,10347756,KOSDAQ,tradable_ohlcv
2022-07-11,12700.0,13000.0,12600.0,13000.0,12658.0,163330800.0,134520828000.0,10347756,KOSDAQ,tradable_ohlcv
2022-07-12,13000.0,13050.0,12850.0,13000.0,14187.0,183712150.0,134520828000.0,10347756,KOSDAQ,tradable_ohlcv
2022-07-13,12850.0,13300.0,12850.0,13250.0,18849.0,246958100.0,137107767000.0,10347756,KOSDAQ,tradable_ohlcv
2022-07-14,13250.0,13450.0,13000.0,13350.0,25394.0,335101700.0,138142542600.0,10347756,KOSDAQ,tradable_ohlcv
2022-07-15,13300.0,13400.0,13050.0,13300.0,9683.0,128485600.0,137625154800.0,10347756,KOSDAQ,tradable_ohlcv
2022-07-18,13300.0,13350.0,13050.0,13200.0,10946.0,144547800.0,136590379200.0,10347756,KOSDAQ,tradable_ohlcv
2022-07-19,13200.0,13200.0,13000.0,13150.0,11094.0,145010650.0,136072991400.0,10347756,KOSDAQ,tradable_ohlcv
2022-07-20,13050.0,13100.0,12900.0,13050.0,5598.0,72802150.0,135038215800.0,10347756,KOSDAQ,tradable_ohlcv
2022-07-21,12950.0,13150.0,12950.0,13050.0,2843.0,37125100.0,135038215800.0,10347756,KOSDAQ,tradable_ohlcv
2022-07-22,12950.0,13100.0,12950.0,13100.0,2267.0,29516000.0,135555603600.0,10347756,KOSDAQ,tradable_ohlcv
2022-07-25,13050.0,13300.0,12950.0,13300.0,1810.0,23861350.0,137625154800.0,10347756,KOSDAQ,tradable_ohlcv
2022-07-26,13200.0,13400.0,13150.0,13350.0,5537.0,73976650.0,138142542600.0,10347756,KOSDAQ,tradable_ohlcv
2022-07-27,13250.0,13500.0,13250.0,13350.0,8036.0,107865550.0,138142542600.0,10347756,KOSDAQ,tradable_ohlcv
2022-07-28,13250.0,13450.0,13200.0,13450.0,4009.0,53782550.0,139177318200.0,10347756,KOSDAQ,tradable_ohlcv
2022-07-29,13500.0,13550.0,13400.0,13450.0,4477.0,60287450.0,139177318200.0,10347756,KOSDAQ,tradable_ohlcv
2022-08-01,13300.0,13500.0,13300.0,13450.0,3035.0,40839650.0,139177318200.0,10347756,KOSDAQ,tradable_ohlcv
2022-08-02,13450.0,13600.0,13350.0,13350.0,4024.0,54200650.0,138142542600.0,10347756,KOSDAQ,tradable_ohlcv
2022-08-03,13450.0,13450.0,13350.0,13400.0,1971.0,26415300.0,138659930400.0,10347756,KOSDAQ,tradable_ohlcv
2022-08-04,13400.0,13400.0,13350.0,13400.0,3293.0,44074800.0,138659930400.0,10347756,KOSDAQ,tradable_ohlcv
2022-08-05,13400.0,13450.0,13250.0,13250.0,4520.0,60244750.0,137107767000.0,10347756,KOSDAQ,tradable_ohlcv
2022-08-08,13250.0,13450.0,13250.0,13300.0,5544.0,73894550.0,137625154800.0,10347756,KOSDAQ,tradable_ohlcv
2022-08-09,13300.0,13300.0,13000.0,13250.0,5391.0,70791200.0,137107767000.0,10347756,KOSDAQ,tradable_ohlcv
2022-08-10,13200.0,13400.0,13150.0,13350.0,4585.0,61100500.0,138142542600.0,10347756,KOSDAQ,tradable_ohlcv
2022-08-11,13300.0,13500.0,13200.0,13450.0,1440.0,19216550.0,139177318200.0,10347756,KOSDAQ,tradable_ohlcv
2022-08-12,13450.0,13450.0,13300.0,13450.0,815.0,10925000.0,139177318200.0,10347756,KOSDAQ,tradable_ohlcv
2022-08-16,13450.0,13600.0,13000.0,13000.0,8192.0,109477700.0,134520828000.0,10347756,KOSDAQ,tradable_ohlcv
2022-08-17,12900.0,12950.0,12600.0,12650.0,7603.0,96825900.0,130899113400.0,10347756,KOSDAQ,tradable_ohlcv
2022-08-18,12550.0,12750.0,12550.0,12650.0,2519.0,31835300.0,130899113400.0,10347756,KOSDAQ,tradable_ohlcv
2022-08-19,12550.0,12900.0,12500.0,12700.0,3234.0,40805250.0,131416501200.0,10347756,KOSDAQ,tradable_ohlcv
2022-08-22,12550.0,12650.0,12500.0,12500.0,2473.0,31091500.0,129346950000.0,10347756,KOSDAQ,tradable_ohlcv
2022-08-23,12500.0,12700.0,12300.0,12700.0,4171.0,51639550.0,131416501200.0,10347756,KOSDAQ,tradable_ohlcv
2022-08-24,12700.0,12700.0,12500.0,12700.0,1339.0,16835250.0,131416501200.0,10347756,KOSDAQ,tradable_ohlcv
2022-08-25,12700.0,12900.0,12700.0,12850.0,1322.0,16888800.0,132968664600.0,10347756,KOSDAQ,tradable_ohlcv
2022-08-26,12900.0,13000.0,12800.0,12900.0,3664.0,47345650.0,133486052400.0,10347756,KOSDAQ,tradable_ohlcv
2022-08-29,12800.0,13800.0,12500.0,13200.0,24690.0,325332300.0,136590379200.0,10347756,KOSDAQ,tradable_ohlcv
2022-08-30,13050.0,13200.0,12850.0,12900.0,1624.0,21104000.0,133486052400.0,10347756,KOSDAQ,tradable_ohlcv
2022-08-31,12900.0,13500.0,12850.0,13250.0,7129.0,93972300.0,137107767000.0,10347756,KOSDAQ,tradable_ohlcv
2022-09-01,13200.0,13550.0,13000.0,13150.0,11924.0,159318150.0,136072991400.0,10347756,KOSDAQ,tradable_ohlcv
2022-09-02,13100.0,13250.0,12800.0,12800.0,4142.0,54108800.0,132451276800.0,10347756,KOSDAQ,tradable_ohlcv
2022-09-05,12800.0,13000.0,12550.0,12850.0,5965.0,76490550.0,132968664600.0,10347756,KOSDAQ,tradable_ohlcv
2022-09-06,12700.0,13300.0,12700.0,13200.0,5348.0,70086750.0,136590379200.0,10347756,KOSDAQ,tradable_ohlcv
2022-09-07,13200.0,13250.0,12900.0,13050.0,1823.0,23786750.0,135038215800.0,10347756,KOSDAQ,tradable_ohlcv
2022-09-08,13100.0,13500.0,13100.0,13150.0,5589.0,74158650.0,136072991400.0,10347756,KOSDAQ,tradable_ohlcv
2022-09-13,13250.0,13350.0,13150.0,13250.0,1265.0,16715050.0,137107767000.0,10347756,KOSDAQ,tradable_ohlcv
2022-09-14,13150.0,13150.0,12850.0,12850.0,2353.0,30444850.0,132968664600.0,10347756,KOSDAQ,tradable_ohlcv
2022-09-15,12850.0,13050.0,12800.0,13050.0,1935.0,24910150.0,135038215800.0,10347756,KOSDAQ,tradable_ohlcv
2022-09-16,13000.0,13050.0,12850.0,13050.0,1661.0,21549400.0,135038215800.0,10347756,KOSDAQ,tradable_ohlcv
2022-09-19,12850.0,13000.0,12750.0,12950.0,2675.0,34358650.0,134003440200.0,10347756,KOSDAQ,tradable_ohlcv
2022-09-20,12900.0,13000.0,12700.0,13000.0,338480.0,5066034150.0,134520828000.0,10347756,KOSDAQ,tradable_ohlcv
2022-09-21,12950.0,13150.0,12700.0,12700.0,3938.0,50474150.0,131416501200.0,10347756,KOSDAQ,tradable_ohlcv
2022-09-22,12600.0,12700.0,12250.0,12700.0,2383.0,29702100.0,131416501200.0,10347756,KOSDAQ,tradable_ohlcv
2022-09-23,12450.0,12500.0,12250.0,12300.0,2228.0,27493650.0,127277398800.0,10347756,KOSDAQ,tradable_ohlcv
2022-09-26,12200.0,12200.0,11150.0,11150.0,10223.0,119556150.0,115377479400.0,10347756,KOSDAQ,tradable_ohlcv
2022-09-27,11150.0,11500.0,10900.0,11200.0,5327.0,59935400.0,115894867200.0,10347756,KOSDAQ,tradable_ohlcv
2022-09-28,11200.0,11800.0,11200.0,11250.0,2819.0,32135350.0,116412255000.0,10347756,KOSDAQ,tradable_ohlcv
2022-09-29,11250.0,11600.0,11250.0,11400.0,1081.0,12303250.0,117964418400.0,10347756,KOSDAQ,tradable_ohlcv
2022-09-30,11350.0,12200.0,11350.0,12200.0,1226.0,14571700.0,126242623200.0,10347756,KOSDAQ,tradable_ohlcv
2022-10-04,12150.0,12150.0,11450.0,11500.0,11789.0,136909450.0,118999194000.0,10347756,KOSDAQ,tradable_ohlcv
2022-10-05,11800.0,11800.0,11100.0,11250.0,6865.0,78011600.0,116412255000.0,10347756,KOSDAQ,tradable_ohlcv
2022-10-06,11350.0,11500.0,11300.0,11450.0,2344.0,26789500.0,118481806200.0,10347756,KOSDAQ,tradable_ohlcv
2022-10-07,11250.0,11400.0,11050.0,11150.0,7839.0,87619450.0,115377479400.0,10347756,KOSDAQ,tradable_ohlcv
2022-10-11,11100.0,11100.0,10650.0,10950.0,1965.0,21384700.0,113307928200.0,10347756,KOSDAQ,tradable_ohlcv
2022-10-12,10700.0,10800.0,10550.0,10800.0,10659.0,113781950.0,111755764800.0,10347756,KOSDAQ,tradable_ohlcv
2022-10-13,10750.0,11150.0,10450.0,11050.0,4388.0,47310550.0,114342703800.0,10347756,KOSDAQ,tradable_ohlcv
2022-10-14,11050.0,11550.0,10850.0,11200.0,3195.0,35635600.0,115894867200.0,10347756,KOSDAQ,tradable_ohlcv
2022-10-17,11200.0,11400.0,10900.0,11150.0,2985.0,32967650.0,115377479400.0,10347756,KOSDAQ,tradable_ohlcv
2022-10-18,11300.0,11300.0,10850.0,11100.0,5210.0,57090200.0,114860091600.0,10347756,KOSDAQ,tradable_ohlcv
2022-10-19,11300.0,11300.0,10950.0,11050.0,2130.0,23608650.0,114342703800.0,10347756,KOSDAQ,tradable_ohlcv
2022-10-20,11000.0,11100.0,10750.0,10950.0,1936.0,21075500.0,113307928200.0,10347756,KOSDAQ,tradable_ohlcv
2022-10-21,10800.0,10900.0,10650.0,10700.0,1580.0,17001100.0,110720989200.0,10347756,KOSDAQ,tradable_ohlcv
2022-10-24,10700.0,11100.0,10700.0,11000.0,1744.0,19000150.0,113825316000.0,10347756,KOSDAQ,tradable_ohlcv
2022-10-25,11000.0,11250.0,10900.0,11200.0,2015.0,22387350.0,115894867200.0,10347756,KOSDAQ,tradable_ohlcv
2022-10-26,11350.0,11350.0,10600.0,10700.0,7398.0,79875100.0,110720989200.0,10347756,KOSDAQ,tradable_ohlcv
2022-10-27,10700.0,11250.0,10700.0,11250.0,2071.0,22605050.0,116412255000.0,10347756,KOSDAQ,tradable_ohlcv
2022-10-28,11100.0,11250.0,10750.0,10800.0,3738.0,40795900.0,111755764800.0,10347756,KOSDAQ,tradable_ohlcv
2022-10-31,10800.0,11100.0,10700.0,10950.0,3501.0,37866300.0,113307928200.0,10347756,KOSDAQ,tradable_ohlcv
2022-11-01,11000.0,11150.0,10850.0,11150.0,873.0,9617600.0,115377479400.0,10347756,KOSDAQ,tradable_ohlcv
2022-11-02,11050.0,11250.0,10950.0,11050.0,2681.0,29664800.0,114342703800.0,10347756,KOSDAQ,tradable_ohlcv
2022-11-03,11050.0,11200.0,10800.0,11000.0,5656.0,62012150.0,113825316000.0,10347756,KOSDAQ,tradable_ohlcv
2022-11-04,10950.0,11300.0,10900.0,11200.0,1510.0,16670300.0,115894867200.0,10347756,KOSDAQ,tradable_ohlcv
2022-11-07,11050.0,11300.0,11050.0,11100.0,2126.0,23802700.0,114860091600.0,10347756,KOSDAQ,tradable_ohlcv
