d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,11930.0,11950.0,11660.0,11660.0,11145.0,131530120.0,120654834960.0,10347756,KOSDAQ,tradable_ohlcv
2026-01-05,11660.0,11710.0,11550.0,11570.0,4018.0,46651410.0,119723536920.0,10347756,KOSDAQ,tradable_ohlcv
2026-01-06,11680.0,11790.0,11440.0,11500.0,8359.0,96259310.0,118999194000.0,10347756,KOSDAQ,tradable_ohlcv
2026-01-07,11500.0,11620.0,11410.0,11560.0,4827.0,55189180.0,119620059360.0,10347756,KOSDAQ,tradable_ohlcv
2026-01-08,11660.0,11660.0,11440.0,11450.0,3941.0,45195590.0,118481806200.0,10347756,KOSDAQ,tradable_ohlcv
2026-01-09,11520.0,11550.0,11210.0,11430.0,4787.0,54528660.0,118274851080.0,10347756,KOSDAQ,tradable_ohlcv
2026-01-12,11450.0,11480.0,11300.0,11420.0,4920.0,56006610.0,118171373520.0,10347756,KOSDAQ,tradable_ohlcv
2026-01-13,11400.0,11400.0,11280.0,11400.0,4055.0,45983290.0,117964418400.0,10347756,KOSDAQ,tradable_ohlcv
2026-01-14,11350.0,11620.0,11300.0,11440.0,2344.0,26774550.0,118378328640.0,10347756,KOSDAQ,tradable_ohlcv
2026-01-15,11350.0,11540.0,11320.0,11420.0,4968.0,56622710.0,118171373520.0,10347756,KOSDAQ,tradable_ohlcv
2026-01-16,11550.0,11550.0,11270.0,11420.0,4640.0,52788520.0,118171373520.0,10347756,KOSDAQ,tradable_ohlcv
2026-01-19,11400.0,11420.0,11300.0,11400.0,2526.0,28770790.0,117964418400.0,10347756,KOSDAQ,tradable_ohlcv
2026-01-20,11450.0,11600.0,11430.0,11590.0,5283.0,61057890.0,119930492040.0,10347756,KOSDAQ,tradable_ohlcv
2026-01-21,11340.0,11580.0,11310.0,11450.0,3500.0,39724020.0,118481806200.0,10347756,KOSDAQ,tradable_ohlcv
2026-01-22,11450.0,11600.0,11360.0,11450.0,10185.0,117112080.0,118481806200.0,10347756,KOSDAQ,tradable_ohlcv
2026-01-23,11530.0,11530.0,11430.0,11460.0,6422.0,73858750.0,118585283760.0,10347756,KOSDAQ,tradable_ohlcv
2026-01-26,11690.0,11690.0,11420.0,11470.0,22939.0,264228990.0,118688761320.0,10347756,KOSDAQ,tradable_ohlcv
2026-01-27,11600.0,11700.0,11350.0,11530.0,17817.0,204754920.0,119309626680.0,10347756,KOSDAQ,tradable_ohlcv
2026-01-28,11530.0,11690.0,11460.0,11620.0,7563.0,87370880.0,120240924720.0,10347756,KOSDAQ,tradable_ohlcv
2026-01-29,11760.0,11790.0,11600.0,11630.0,18858.0,220264085.0,120344402280.0,10347756,KOSDAQ,tradable_ohlcv
2026-01-30,11560.0,11890.0,11560.0,11770.0,21001.0,245623940.0,121793088120.0,10347756,KOSDAQ,tradable_ohlcv
2026-02-02,11850.0,12380.0,11630.0,11850.0,23188.0,277435015.0,122620908600.0,10347756,KOSDAQ,tradable_ohlcv
2026-02-03,11960.0,12050.0,11800.0,12010.0,5443.0,64936705.0,124276549560.0,10347756,KOSDAQ,tradable_ohlcv
2026-02-04,11930.0,13130.0,11890.0,12900.0,48907.0,620111290.0,133486052400.0,10347756,KOSDAQ,tradable_ohlcv
2026-02-05,12840.0,13350.0,12840.0,13300.0,13201.0,174516410.0,137625154800.0,10347756,KOSDAQ,tradable_ohlcv
2026-02-06,13170.0,13320.0,12710.0,13250.0,20621.0,268882795.0,137107767000.0,10347756,KOSDAQ,tradable_ohlcv
2026-02-09,13200.0,13770.0,13200.0,13580.0,18163.0,246293960.0,140522526480.0,10347756,KOSDAQ,tradable_ohlcv
2026-02-10,13600.0,13750.0,13190.0,13190.0,11696.0,157093610.0,136486901640.0,10347756,KOSDAQ,tradable_ohlcv
2026-02-11,13200.0,13330.0,13010.0,13110.0,7053.0,92793540.0,135659081160.0,10347756,KOSDAQ,tradable_ohlcv
2026-02-12,13340.0,13600.0,13090.0,13300.0,6939.0,92708990.0,137625154800.0,10347756,KOSDAQ,tradable_ohlcv
2026-02-13,13340.0,16920.0,13340.0,15300.0,394920.0,6147742265.0,158320666800.0,10347756,KOSDAQ,tradable_ohlcv
2026-02-19,15300.0,15360.0,14570.0,14610.0,63387.0,934451755.0,151180715160.0,10347756,KOSDAQ,tradable_ohlcv
