d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,12500.0,12650.0,12450.0,12500.0,246746.0,3085235550.0,129346950000.0,10347756,KOSDAQ,tradable_ohlcv
2021-01-05,12500.0,12800.0,12450.0,12700.0,25691.0,323766650.0,131416501200.0,10347756,KOSDAQ,tradable_ohlcv
2021-01-06,12800.0,13000.0,12600.0,12650.0,14519.0,184601700.0,130899113400.0,10347756,KOSDAQ,tradable_ohlcv
2021-01-07,12750.0,13100.0,12650.0,12750.0,26260.0,337823550.0,131933889000.0,10347756,KOSDAQ,tradable_ohlcv
2021-01-08,12800.0,13000.0,12400.0,12800.0,159560.0,1999981200.0,132451276800.0,10347756,KOSDAQ,tradable_ohlcv
2021-01-11,12750.0,12750.0,12500.0,12550.0,20703.0,260683950.0,129864337800.0,10347756,KOSDAQ,tradable_ohlcv
2021-01-12,12600.0,13000.0,12450.0,12650.0,14237.0,179627800.0,130899113400.0,10347756,KOSDAQ,tradable_ohlcv
2021-01-13,12650.0,12850.0,12500.0,12700.0,52237.0,657403750.0,131416501200.0,10347756,KOSDAQ,tradable_ohlcv
2021-01-14,12700.0,12900.0,12500.0,12700.0,18413.0,233339600.0,131416501200.0,10347756,KOSDAQ,tradable_ohlcv
2021-01-15,12700.0,12750.0,12500.0,12500.0,22290.0,279175000.0,129346950000.0,10347756,KOSDAQ,tradable_ohlcv
2021-01-18,12450.0,12450.0,12200.0,12350.0,11399.0,140874750.0,127794786600.0,10347756,KOSDAQ,tradable_ohlcv
2021-01-19,12350.0,12550.0,12300.0,12450.0,8581.0,106650350.0,128829562200.0,10347756,KOSDAQ,tradable_ohlcv
2021-01-20,12550.0,12900.0,12350.0,12800.0,29354.0,372674150.0,132451276800.0,10347756,KOSDAQ,tradable_ohlcv
2021-01-21,12700.0,13600.0,12600.0,13250.0,47831.0,626603800.0,137107767000.0,10347756,KOSDAQ,tradable_ohlcv
2021-01-22,13350.0,13500.0,12900.0,13350.0,26685.0,353742900.0,138142542600.0,10347756,KOSDAQ,tradable_ohlcv
2021-01-25,13450.0,13800.0,13450.0,13700.0,18752.0,255470650.0,141764257200.0,10347756,KOSDAQ,tradable_ohlcv
2021-01-26,13850.0,13900.0,13350.0,13700.0,10498.0,142488200.0,141764257200.0,10347756,KOSDAQ,tradable_ohlcv
2021-01-27,13800.0,13850.0,13450.0,13650.0,7575.0,103326800.0,141246869400.0,10347756,KOSDAQ,tradable_ohlcv
2021-01-28,13550.0,13650.0,13050.0,13150.0,11446.0,153330700.0,136072991400.0,10347756,KOSDAQ,tradable_ohlcv
2021-01-29,13250.0,13450.0,12500.0,12900.0,19991.0,259740150.0,133486052400.0,10347756,KOSDAQ,tradable_ohlcv
2021-02-01,12600.0,13000.0,12600.0,13000.0,18108.0,230980950.0,134520828000.0,10347756,KOSDAQ,tradable_ohlcv
2021-02-02,12900.0,13250.0,12850.0,13000.0,8269.0,107844350.0,134520828000.0,10347756,KOSDAQ,tradable_ohlcv
2021-02-03,13000.0,13250.0,12950.0,13050.0,6007.0,78764550.0,135038215800.0,10347756,KOSDAQ,tradable_ohlcv
2021-02-04,13000.0,13550.0,13000.0,13400.0,8593.0,114015850.0,138659930400.0,10347756,KOSDAQ,tradable_ohlcv
2021-02-05,13800.0,13800.0,13250.0,13350.0,6113.0,81829350.0,138142542600.0,10347756,KOSDAQ,tradable_ohlcv
2021-02-08,13300.0,13400.0,13050.0,13350.0,7933.0,104293450.0,138142542600.0,10347756,KOSDAQ,tradable_ohlcv
2021-02-09,13350.0,13400.0,13250.0,13300.0,4826.0,64337850.0,137625154800.0,10347756,KOSDAQ,tradable_ohlcv
2021-02-10,13400.0,13950.0,13150.0,13800.0,22836.0,305504500.0,142799032800.0,10347756,KOSDAQ,tradable_ohlcv
2021-02-15,13800.0,13850.0,13300.0,13750.0,15960.0,215673250.0,142281645000.0,10347756,KOSDAQ,tradable_ohlcv
2021-02-16,13750.0,13750.0,13300.0,13550.0,5335.0,71642300.0,140212093800.0,10347756,KOSDAQ,tradable_ohlcv
2021-02-17,13450.0,13500.0,12950.0,13150.0,22612.0,297189500.0,136072991400.0,10347756,KOSDAQ,tradable_ohlcv
2021-02-18,13150.0,13300.0,13000.0,13150.0,8699.0,114061400.0,136072991400.0,10347756,KOSDAQ,tradable_ohlcv
2021-02-19,13100.0,13200.0,13000.0,13200.0,2402.0,31619550.0,136590379200.0,10347756,KOSDAQ,tradable_ohlcv
2021-02-22,13200.0,13200.0,12850.0,13050.0,9493.0,124151050.0,135038215800.0,10347756,KOSDAQ,tradable_ohlcv
2021-02-23,13000.0,13300.0,13000.0,13150.0,8518.0,112338100.0,136072991400.0,10347756,KOSDAQ,tradable_ohlcv
2021-02-24,13250.0,13250.0,12750.0,12750.0,5840.0,75905700.0,131933889000.0,10347756,KOSDAQ,tradable_ohlcv
2021-02-25,12700.0,13250.0,12600.0,12750.0,9602.0,122894750.0,131933889000.0,10347756,KOSDAQ,tradable_ohlcv
2021-02-26,12750.0,12900.0,12250.0,12850.0,12761.0,160512550.0,132968664600.0,10347756,KOSDAQ,tradable_ohlcv
