d,o,h,l,c,v,a,mc,s,m,rs
2001-09-27,8000.0,8000.0,8000.0,8000.0,229012.0,1832096000.0,76800000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-09-28,8620.0,8960.0,8520.0,8960.0,117912.0,1040418840.0,86016000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-10-04,10000.0,10000.0,10000.0,10000.0,3975.0,39750000.0,96000000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-10-05,11200.0,11200.0,11200.0,11200.0,18726.0,209731200.0,107520000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-10-08,11100.0,11100.0,9900.0,9900.0,795070.0,8157233340.0,95040000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-10-09,10500.0,10700.0,9610.0,10050.0,386650.0,3914221690.0,96480000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-10-10,10000.0,10450.0,9900.0,9910.0,195576.0,1979947440.0,95136000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-10-11,10150.0,11050.0,9970.0,11050.0,441486.0,4765508180.0,106080000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-10-12,11300.0,11700.0,10100.0,10100.0,602332.0,6511252000.0,96960000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-10-15,10100.0,10550.0,9950.0,9980.0,209582.0,2150273140.0,95808000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-10-16,10150.0,10600.0,10050.0,10350.0,293447.0,3023279350.0,99360000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-10-17,10550.0,11550.0,10200.0,11550.0,714923.0,8056711000.0,110880000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-10-18,11150.0,12600.0,11000.0,11500.0,982205.0,11705444700.0,110400000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-10-19,11700.0,11900.0,11200.0,11600.0,336799.0,3900450400.0,111360000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-10-22,11900.0,12600.0,11700.0,12100.0,721388.0,8745319200.0,116160000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-10-23,12200.0,12250.0,11300.0,11300.0,386782.0,4599929750.0,108480000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-10-24,11000.0,11500.0,10650.0,10800.0,263803.0,2904431600.0,103680000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-10-25,10950.0,12050.0,10950.0,12050.0,541314.0,6320447800.0,115680000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-10-26,12300.0,13450.0,12150.0,13150.0,978150.0,12677266600.0,126240000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-10-29,13450.0,14000.0,12850.0,13150.0,661859.0,8884481900.0,126240000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-10-30,13150.0,14700.0,12800.0,14100.0,1449781.0,20208949100.0,135360000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-10-31,14000.0,14350.0,13700.0,14300.0,450004.0,6306914350.0,137280000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-11-01,14450.0,14500.0,13850.0,14300.0,379129.0,5377898000.0,137280000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-11-02,14500.0,14600.0,12900.0,13200.0,364257.0,5048555950.0,126720000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-11-05,13000.0,13600.0,13000.0,13250.0,128870.0,1714318250.0,127200000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-11-06,13500.0,13600.0,12600.0,13250.0,222958.0,2915935000.0,127200000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-11-07,13050.0,14000.0,12900.0,13500.0,401047.0,5426316900.0,129600000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-11-08,13600.0,14650.0,13550.0,13950.0,656236.0,9303225600.0,133920000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-11-09,13950.0,14400.0,13750.0,14200.0,243582.0,3435745750.0,136320000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-11-12,15000.0,15900.0,15000.0,15900.0,1158505.0,18148836350.0,152640000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-11-13,16200.0,17800.0,16000.0,17800.0,1639592.0,28080086000.0,170880000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-11-14,18500.0,19200.0,17200.0,17400.0,967752.0,17679501500.0,167040000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-11-15,17550.0,17800.0,16750.0,17500.0,651298.0,11222437700.0,168000000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-11-16,17300.0,18100.0,16050.0,17300.0,662289.0,11270682750.0,166080000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-11-19,17000.0,18150.0,16600.0,18150.0,421877.0,7333081750.0,174240000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-11-20,18150.0,18300.0,16200.0,16400.0,400594.0,7064464400.0,157440000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-11-21,16000.0,17400.0,15850.0,16900.0,328971.0,5463204000.0,162240000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-11-22,17000.0,18300.0,16800.0,18300.0,609870.0,10764931350.0,175680000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-11-23,18300.0,18350.0,17550.0,17750.0,295691.0,5259713900.0,170400000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-11-26,18200.0,18250.0,16700.0,17500.0,466716.0,8132518150.0,168000000000.0,9600000,KOSDAQ,tradable_ohlcv
2001-11-27,17150.0,17750.0,16250.0,16550.0,320838.0,5457382350.0,158880000000.0,9600000,KOSDAQ,tradable_ohlcv
