d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,9300.0,9520.0,9100.0,9270.0,9376.0,86117300.0,95923698120.0,10347756,KOSDAQ,tradable_ohlcv
2025-01-03,9250.0,9350.0,9100.0,9170.0,4455.0,40790430.0,94888922520.0,10347756,KOSDAQ,tradable_ohlcv
2025-01-06,9170.0,9510.0,9160.0,9240.0,2282.0,21053800.0,95613265440.0,10347756,KOSDAQ,tradable_ohlcv
2025-01-07,9330.0,9460.0,9220.0,9300.0,766.0,7119330.0,96234130800.0,10347756,KOSDAQ,tradable_ohlcv
2025-01-08,9300.0,9390.0,9220.0,9350.0,1433.0,13368700.0,96751518600.0,10347756,KOSDAQ,tradable_ohlcv
2025-01-09,9260.0,9500.0,9250.0,9400.0,1101.0,10313250.0,97268906400.0,10347756,KOSDAQ,tradable_ohlcv
2025-01-10,9310.0,9400.0,9300.0,9310.0,241.0,2246120.0,96337608360.0,10347756,KOSDAQ,tradable_ohlcv
2025-01-13,9400.0,9500.0,9220.0,9250.0,145.0,1342130.0,95716743000.0,10347756,KOSDAQ,tradable_ohlcv
2025-01-14,9400.0,9450.0,9250.0,9290.0,381.0,3540430.0,96130653240.0,10347756,KOSDAQ,tradable_ohlcv
2025-01-15,9290.0,9550.0,9280.0,9290.0,543.0,5082380.0,96130653240.0,10347756,KOSDAQ,tradable_ohlcv
2025-01-16,9290.0,9400.0,9290.0,9400.0,4601.0,43130350.0,97268906400.0,10347756,KOSDAQ,tradable_ohlcv
2025-01-17,9500.0,9500.0,9240.0,9360.0,3327.0,31306880.0,96854996160.0,10347756,KOSDAQ,tradable_ohlcv
2025-01-20,9360.0,9420.0,9340.0,9400.0,2313.0,21752030.0,97268906400.0,10347756,KOSDAQ,tradable_ohlcv
2025-01-21,9370.0,9390.0,9310.0,9330.0,2492.0,23330760.0,96544563480.0,10347756,KOSDAQ,tradable_ohlcv
2025-01-22,9330.0,9410.0,9250.0,9390.0,632.0,5919480.0,97165428840.0,10347756,KOSDAQ,tradable_ohlcv
2025-01-23,9390.0,9410.0,9150.0,9380.0,1056.0,9794300.0,97061951280.0,10347756,KOSDAQ,tradable_ohlcv
2025-01-24,9320.0,9400.0,9150.0,9230.0,6065.0,55884730.0,95509787880.0,10347756,KOSDAQ,tradable_ohlcv
2025-01-31,9230.0,9290.0,9150.0,9220.0,2511.0,23116430.0,95406310320.0,10347756,KOSDAQ,tradable_ohlcv
2025-02-03,9220.0,9310.0,9170.0,9180.0,2041.0,18791620.0,94992400080.0,10347756,KOSDAQ,tradable_ohlcv
2025-02-04,9230.0,9430.0,9180.0,9210.0,2456.0,22682480.0,95302832760.0,10347756,KOSDAQ,tradable_ohlcv
2025-02-05,9230.0,9240.0,9100.0,9160.0,17380.0,159067960.0,94785444960.0,10347756,KOSDAQ,tradable_ohlcv
2025-02-06,9500.0,9550.0,9300.0,9480.0,12654.0,118879460.0,98096726880.0,10347756,KOSDAQ,tradable_ohlcv
2025-02-07,9540.0,9610.0,9310.0,9310.0,11677.0,111356900.0,96337608360.0,10347756,KOSDAQ,tradable_ohlcv
2025-02-10,9310.0,9660.0,9310.0,9450.0,8801.0,83271160.0,97786294200.0,10347756,KOSDAQ,tradable_ohlcv
2025-02-11,9450.0,9460.0,9360.0,9450.0,16321.0,154202860.0,97786294200.0,10347756,KOSDAQ,tradable_ohlcv
2025-02-12,9450.0,9600.0,9400.0,9490.0,1312.0,12492100.0,98200204440.0,10347756,KOSDAQ,tradable_ohlcv
2025-02-13,9600.0,9670.0,9500.0,9670.0,2956.0,28378560.0,100062800520.0,10347756,KOSDAQ,tradable_ohlcv
2025-02-14,9680.0,9680.0,9550.0,9640.0,4324.0,41373770.0,99752367840.0,10347756,KOSDAQ,tradable_ohlcv
2025-02-17,9680.0,9710.0,9640.0,9660.0,1056.0,10212970.0,99959322960.0,10347756,KOSDAQ,tradable_ohlcv
2025-02-18,9570.0,9770.0,9540.0,9660.0,6796.0,65984310.0,99959322960.0,10347756,KOSDAQ,tradable_ohlcv
2025-02-19,9750.0,9780.0,9580.0,9630.0,6905.0,67176970.0,99648890280.0,10347756,KOSDAQ,tradable_ohlcv
2025-02-20,9560.0,9700.0,9430.0,9570.0,9660.0,92584930.0,99028024920.0,10347756,KOSDAQ,tradable_ohlcv
2025-02-21,9570.0,9620.0,9490.0,9610.0,12807.0,122449330.0,99441935160.0,10347756,KOSDAQ,tradable_ohlcv
2025-02-24,9610.0,9640.0,9590.0,9600.0,11024.0,106113220.0,99338457600.0,10347756,KOSDAQ,tradable_ohlcv
2025-02-25,9600.0,9660.0,9540.0,9650.0,16188.0,155838580.0,99855845400.0,10347756,KOSDAQ,tradable_ohlcv
2025-02-26,9650.0,9690.0,9630.0,9680.0,11202.0,108114590.0,100166278080.0,10347756,KOSDAQ,tradable_ohlcv
2025-02-27,9740.0,9740.0,9400.0,9640.0,29998.0,287371130.0,99752367840.0,10347756,KOSDAQ,tradable_ohlcv
2025-02-28,9630.0,9630.0,9160.0,9350.0,20255.0,191568170.0,96751518600.0,10347756,KOSDAQ,tradable_ohlcv
2025-03-04,9430.0,9440.0,9000.0,9090.0,22383.0,206284970.0,94061102040.0,10347756,KOSDAQ,tradable_ohlcv
2025-03-05,9240.0,9240.0,8980.0,9080.0,16387.0,149149450.0,93957624480.0,10347756,KOSDAQ,tradable_ohlcv
2025-03-06,9100.0,9100.0,9060.0,9080.0,10370.0,94295080.0,93957624480.0,10347756,KOSDAQ,tradable_ohlcv
2025-03-07,9080.0,9150.0,8450.0,8740.0,107439.0,928378820.0,90439387440.0,10347756,KOSDAQ,tradable_ohlcv
