d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,13300.0,13500.0,13300.0,13400.0,48048.0,641536900.0,134268000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-01-03,13400.0,13700.0,13250.0,13550.0,135374.0,1819261100.0,135771000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-01-04,13550.0,13650.0,13400.0,13450.0,42136.0,569847700.0,134769000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-01-05,13450.0,13450.0,13250.0,13400.0,55141.0,737987500.0,134268000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-01-08,13450.0,13650.0,13300.0,13350.0,59629.0,802492250.0,133767000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-01-09,13200.0,13400.0,13050.0,13200.0,28324.0,372615700.0,132264000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-01-10,13000.0,13150.0,12700.0,12800.0,18065.0,232399450.0,128256000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-01-11,12850.0,13100.0,12800.0,13000.0,11892.0,153975200.0,130260000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-01-12,12900.0,13000.0,12900.0,12900.0,14952.0,193089900.0,129258000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-01-15,12900.0,13050.0,12800.0,12950.0,11037.0,142175950.0,129759000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-01-16,12850.0,12950.0,12800.0,12850.0,6841.0,88075550.0,128757000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-01-17,13000.0,13050.0,12700.0,12850.0,13038.0,167090250.0,128757000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-01-18,12700.0,12850.0,12700.0,12750.0,9130.0,116489100.0,127755000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-01-19,12600.0,12700.0,12300.0,12650.0,30800.0,384869550.0,126753000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-01-22,12500.0,12700.0,12450.0,12550.0,9968.0,124701400.0,125751000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-01-23,12550.0,12550.0,12250.0,12250.0,14678.0,181791000.0,122745000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-01-24,12250.0,12550.0,12250.0,12550.0,25593.0,315903800.0,125751000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-01-25,12550.0,12600.0,12350.0,12400.0,14033.0,174444450.0,124248000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-01-26,12400.0,12450.0,12050.0,12200.0,21689.0,265052850.0,122244000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-01-29,12050.0,12350.0,11850.0,12000.0,22164.0,267169550.0,120240000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-01-30,11950.0,12200.0,11850.0,12050.0,42805.0,513391800.0,120741000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-01-31,12050.0,12500.0,12050.0,12050.0,26493.0,322130100.0,120741000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-02-01,12150.0,12200.0,11950.0,11950.0,34090.0,410055100.0,119739000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-02-02,11950.0,12600.0,11950.0,12450.0,138503.0,1682351300.0,124749000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-02-05,12500.0,12550.0,12300.0,12450.0,127459.0,1584950800.0,124749000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-02-06,12400.0,12450.0,12250.0,12450.0,32444.0,399721000.0,124749000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-02-07,12450.0,12800.0,12450.0,12650.0,40541.0,511235850.0,126753000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-02-08,12550.0,12650.0,12300.0,12350.0,208634.0,2597273100.0,123747000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-02-09,12500.0,12500.0,12250.0,12350.0,34519.0,425842850.0,123747000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-02-12,12500.0,12500.0,12100.0,12300.0,99999.0,1228474250.0,123246000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-02-13,12100.0,12350.0,12100.0,12300.0,24950.0,304492350.0,123246000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-02-14,12300.0,12550.0,12200.0,12500.0,60985.0,754598750.0,125250000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-02-15,12500.0,12600.0,12400.0,12550.0,28839.0,361144150.0,125751000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-02-16,12600.0,12650.0,12450.0,12550.0,7218.0,90511900.0,125751000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-02-20,12450.0,12750.0,12450.0,12750.0,14076.0,178658800.0,127755000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-02-21,12600.0,12850.0,12400.0,12500.0,16946.0,212610450.0,125250000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-02-22,12550.0,12700.0,12450.0,12700.0,29366.0,370552550.0,127254000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-02-23,12650.0,13250.0,12550.0,13000.0,97361.0,1260754800.0,130260000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-02-26,13100.0,13350.0,12950.0,13150.0,71572.0,941591550.0,131763000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-02-27,13100.0,13250.0,12850.0,13200.0,34085.0,443887050.0,132264000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-02-28,12600.0,13050.0,12600.0,13000.0,49445.0,640303400.0,130260000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-03-02,13100.0,13250.0,13100.0,13150.0,21113.0,277918100.0,131763000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-03-05,13150.0,13250.0,13000.0,13150.0,31064.0,408783900.0,131763000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-03-06,13150.0,13200.0,12950.0,13000.0,39085.0,510460800.0,130260000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-03-07,13100.0,13200.0,13100.0,13150.0,26231.0,344788150.0,131763000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-03-08,13200.0,13250.0,13100.0,13150.0,12354.0,162735700.0,131763000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-03-09,13150.0,13250.0,13000.0,13100.0,50049.0,655634500.0,131262000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-03-12,13200.0,13250.0,13050.0,13200.0,35143.0,462166150.0,132264000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-03-13,13250.0,13400.0,13150.0,13400.0,48763.0,647015500.0,134268000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-03-14,13150.0,13400.0,13100.0,13400.0,27723.0,367311450.0,134268000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-03-15,13450.0,13500.0,13350.0,13500.0,22230.0,299091350.0,135270000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-03-16,13300.0,13650.0,13300.0,13550.0,35729.0,481819050.0,135771000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-03-19,13700.0,14000.0,13650.0,13950.0,123686.0,1710339600.0,139779000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-03-20,13950.0,13950.0,13350.0,13650.0,213225.0,2885375700.0,136773000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-03-21,13650.0,13700.0,13450.0,13600.0,32443.0,439838750.0,136272000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-03-22,13700.0,13700.0,13550.0,13600.0,35289.0,480869600.0,136272000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-03-23,13600.0,13700.0,13400.0,13700.0,28059.0,379280400.0,137274000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-03-26,13600.0,13800.0,13450.0,13800.0,43316.0,588980350.0,138276000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-03-27,13800.0,13850.0,13600.0,13800.0,21942.0,300893350.0,138276000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-03-28,13650.0,13850.0,13650.0,13850.0,39241.0,539571400.0,138777000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-03-29,13850.0,14200.0,13600.0,14200.0,38758.0,542115450.0,142284000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-03-30,14250.0,14250.0,13950.0,14100.0,14909.0,209226250.0,141282000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-04-02,14000.0,14250.0,13950.0,14150.0,32213.0,453701550.0,141783000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-04-03,14250.0,14300.0,13750.0,13950.0,45052.0,625872300.0,139779000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-04-04,13950.0,13950.0,13800.0,13900.0,52744.0,730178250.0,139278000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-04-05,13900.0,13900.0,13700.0,13800.0,48827.0,673245250.0,138276000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-04-06,13800.0,13950.0,13700.0,13900.0,39473.0,545544700.0,139278000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-04-09,13950.0,13950.0,13700.0,13700.0,45976.0,632201600.0,137274000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-04-10,13450.0,13750.0,13450.0,13550.0,76186.0,1034236350.0,135771000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-04-11,13550.0,13900.0,13550.0,13850.0,63419.0,870148000.0,138777000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-04-12,13800.0,13950.0,13700.0,13950.0,91822.0,1278859700.0,139779000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-04-13,14000.0,14000.0,13800.0,13800.0,59849.0,832073650.0,138276000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-04-16,13950.0,14300.0,13750.0,14150.0,70884.0,1001737550.0,141783000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-04-17,14150.0,14350.0,14100.0,14250.0,69536.0,990503000.0,142785000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-04-18,14300.0,14300.0,14050.0,14250.0,35596.0,504620100.0,142785000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-04-19,14250.0,14250.0,13800.0,14000.0,69247.0,973682600.0,140280000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-04-20,14000.0,14200.0,13550.0,13950.0,76539.0,1067209400.0,139779000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-04-23,14150.0,14300.0,14100.0,14100.0,39048.0,555347600.0,141282000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-04-24,14100.0,14450.0,14100.0,14450.0,64034.0,918021750.0,144789000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-04-25,14500.0,14900.0,14500.0,14700.0,82661.0,1217465800.0,147294000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-04-26,14850.0,14850.0,14700.0,14700.0,50931.0,751611950.0,147294000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-04-27,14700.0,15050.0,14500.0,14900.0,98340.0,1451348750.0,149298000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-04-30,14950.0,15000.0,14700.0,14900.0,54449.0,810314100.0,149298000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-05-02,15200.0,15350.0,14900.0,15200.0,81793.0,1244646400.0,152304000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-05-03,15400.0,15800.0,15250.0,15700.0,84423.0,1310637900.0,157314000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-05-04,15550.0,15550.0,14150.0,15200.0,75886.0,1156876650.0,152304000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-05-07,15200.0,15550.0,15050.0,15500.0,81181.0,1251649750.0,155310000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-05-08,15500.0,15600.0,15150.0,15450.0,76727.0,1176566050.0,154809000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-05-09,15100.0,15400.0,15000.0,15100.0,126372.0,1916110500.0,151302000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-05-10,15150.0,15250.0,14900.0,15000.0,60692.0,914423850.0,150300000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-05-11,14800.0,15600.0,14800.0,15500.0,67537.0,1029307550.0,155310000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-05-14,15950.0,15950.0,15150.0,15400.0,59766.0,920240300.0,154308000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-05-15,15400.0,15550.0,15300.0,15450.0,28135.0,434044200.0,154809000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-05-16,15450.0,15450.0,15050.0,15150.0,50344.0,763199750.0,151803000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-05-17,15150.0,15500.0,15150.0,15500.0,25906.0,396928950.0,155310000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-05-18,15350.0,15400.0,15150.0,15350.0,28625.0,436139450.0,153807000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-05-21,15350.0,15600.0,15350.0,15550.0,59386.0,920269600.0,155811000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-05-22,15400.0,16000.0,15400.0,15950.0,76551.0,1210587350.0,159819000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-05-23,16100.0,16100.0,15600.0,15950.0,26166.0,415404050.0,159819000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-05-25,15700.0,15900.0,15600.0,15750.0,40595.0,639258950.0,157815000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-05-28,15850.0,16100.0,15750.0,16000.0,58867.0,940883100.0,160320000000.0,10020000,KOSDAQ,tradable_ohlcv
2007-05-29,16000.0,16000.0,15550.0,15800.0,65539.0,1031016500.0,158316000000.0,10020000,KOSDAQ,tradable_ohlcv
