d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,13700.0,13800.0,13500.0,13700.0,17897.0,245183100.0,137274000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-01-05,13850.0,14750.0,13800.0,14500.0,89606.0,1284225500.0,145290000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-01-06,14500.0,14500.0,14200.0,14300.0,41697.0,597697750.0,143286000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-01-07,14300.0,14650.0,14150.0,14350.0,33007.0,472798200.0,143787000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-01-08,14800.0,14800.0,14350.0,14500.0,24454.0,355283650.0,145290000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-01-11,14550.0,14850.0,14500.0,14750.0,40131.0,589448000.0,147795000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-01-12,14700.0,14900.0,14400.0,14500.0,25609.0,374404750.0,145290000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-01-13,14400.0,14650.0,14100.0,14650.0,20696.0,299072950.0,146793000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-01-14,15100.0,15750.0,14750.0,14900.0,151450.0,2311528650.0,149298000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-01-15,15350.0,15500.0,15250.0,15300.0,145150.0,2228471300.0,153306000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-01-18,15350.0,15350.0,14950.0,15200.0,32312.0,489162400.0,152304000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-01-19,14750.0,14950.0,14350.0,14500.0,68751.0,1003682600.0,145290000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-01-20,14600.0,15050.0,14200.0,14200.0,38241.0,553748200.0,142284000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-01-21,14200.0,14450.0,14100.0,14400.0,14792.0,211137400.0,144288000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-01-22,14300.0,14350.0,14000.0,14000.0,17575.0,248107750.0,140280000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-01-25,13700.0,14150.0,13700.0,13700.0,28475.0,395467050.0,137274000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-01-26,13650.0,13900.0,13500.0,13900.0,32633.0,444439800.0,139278000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-01-27,13750.0,14000.0,13600.0,13950.0,14415.0,199524100.0,139779000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-01-28,14100.0,14100.0,13750.0,13950.0,22435.0,311607050.0,139779000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-01-29,13850.0,13950.0,13350.0,13500.0,21918.0,296652350.0,135270000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-02-01,13650.0,13650.0,13350.0,13600.0,7224.0,97996300.0,136272000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-02-02,13550.0,14000.0,13550.0,13650.0,6380.0,87600400.0,136773000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-02-03,13900.0,14200.0,13750.0,14000.0,20719.0,290295900.0,140280000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-02-04,14150.0,14150.0,13850.0,14000.0,4559.0,63784750.0,140280000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-02-05,13750.0,13750.0,13450.0,13600.0,5348.0,72506600.0,136272000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-02-08,13500.0,13800.0,13500.0,13600.0,9833.0,134497050.0,136272000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-02-09,13350.0,13900.0,13350.0,13900.0,6228.0,85530450.0,139278000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-02-10,13800.0,14000.0,13800.0,13900.0,12143.0,168843600.0,139278000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-02-11,13750.0,13850.0,13650.0,13750.0,8011.0,110415250.0,137775000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-02-12,13950.0,14050.0,13750.0,13950.0,6713.0,93467750.0,139779000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-02-16,14050.0,14200.0,13850.0,14150.0,20843.0,293840700.0,141783000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-02-17,14150.0,14250.0,14050.0,14050.0,5053.0,71590700.0,140781000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-02-18,14000.0,14300.0,14000.0,14200.0,12462.0,176395150.0,142284000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-02-19,14200.0,14350.0,14200.0,14200.0,13583.0,193833700.0,142284000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-02-22,14400.0,14500.0,14200.0,14300.0,8513.0,122434300.0,143286000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-02-23,14500.0,14500.0,14150.0,14150.0,9690.0,138674450.0,141783000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-02-24,14100.0,14200.0,13850.0,14000.0,11855.0,166242100.0,140280000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-02-25,13950.0,14250.0,13800.0,14000.0,17489.0,246402650.0,140280000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-02-26,13850.0,14050.0,13700.0,14000.0,17927.0,248664200.0,140280000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-03-02,14000.0,14300.0,13900.0,14200.0,18508.0,261702550.0,142284000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-03-03,14200.0,14200.0,14000.0,14050.0,4982.0,70409500.0,140781000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-03-04,14200.0,14200.0,13850.0,14200.0,14459.0,203561750.0,142284000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-03-05,14200.0,14250.0,13850.0,14200.0,41776.0,590199500.0,142284000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-03-08,14200.0,14350.0,14050.0,14200.0,15457.0,219603550.0,142284000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-03-09,14250.0,14600.0,14200.0,14450.0,15147.0,219046550.0,144789000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-03-10,14350.0,14500.0,14200.0,14250.0,29718.0,427821900.0,142785000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-03-11,14300.0,14350.0,14150.0,14150.0,6610.0,93903900.0,141783000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-03-12,14200.0,14500.0,14150.0,14400.0,13868.0,199645100.0,144288000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-03-15,14350.0,14600.0,14350.0,14400.0,18015.0,261125800.0,144288000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-03-16,14350.0,14450.0,14250.0,14250.0,9062.0,129594850.0,142785000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-03-17,14300.0,14600.0,14250.0,14500.0,12973.0,187453700.0,145290000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-03-18,14350.0,14650.0,14350.0,14450.0,7463.0,108344750.0,144789000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-03-19,14400.0,14550.0,14250.0,14400.0,12912.0,186099250.0,144288000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-03-22,14450.0,14650.0,14300.0,14600.0,17333.0,250295950.0,146292000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-03-23,14600.0,15050.0,14550.0,15050.0,60189.0,895185250.0,150801000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-03-24,14900.0,15200.0,14000.0,14700.0,29162.0,424987100.0,147294000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-03-25,14750.0,14850.0,14300.0,14600.0,15737.0,229398250.0,146292000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-03-26,14600.0,14650.0,14050.0,14500.0,24003.0,345529250.0,145290000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-03-29,14500.0,14700.0,14400.0,14400.0,13189.0,191439150.0,144288000000.0,10020000,KOSDAQ,tradable_ohlcv
2010-03-30,14600.0,14600.0,13950.0,14200.0,27870.0,394528300.0,142284000000.0,10020000,KOSDAQ,tradable_ohlcv
