d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,12000.0,12200.0,11800.0,12200.0,284056.0,3413004250.0,117120000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-01-03,12200.0,12200.0,11750.0,11800.0,256071.0,3051688400.0,113280000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-01-04,12200.0,13200.0,12100.0,12700.0,815316.0,10342656150.0,121920000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-01-07,12900.0,13500.0,12800.0,13250.0,498391.0,6575924950.0,127200000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-01-08,13050.0,13700.0,12800.0,12900.0,578985.0,7572938750.0,123840000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-01-09,13100.0,14100.0,12850.0,13750.0,711280.0,9604412500.0,132000000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-01-10,14500.0,15400.0,14200.0,15400.0,929272.0,13844405650.0,147840000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-01-11,16000.0,16600.0,14200.0,14200.0,1117816.0,17527577150.0,136320000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-01-14,15000.0,15200.0,14350.0,14550.0,432187.0,6399199750.0,139680000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-01-15,14550.0,15250.0,13850.0,14450.0,438887.0,6414792800.0,138720000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-01-16,14050.0,15600.0,14050.0,15000.0,563975.0,8428632350.0,144000000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-01-17,15300.0,16250.0,15200.0,15400.0,763188.0,12021239700.0,147840000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-01-18,15650.0,15750.0,14500.0,14500.0,399379.0,6124787600.0,139200000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-01-21,14600.0,15200.0,14200.0,15000.0,251430.0,3730387600.0,144000000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-01-22,14800.0,15550.0,14700.0,14900.0,314356.0,4763205150.0,143040000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-01-23,14900.0,16600.0,14800.0,16000.0,699820.0,11074886100.0,153600000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-01-24,16500.0,16700.0,15700.0,15750.0,424456.0,6849560100.0,151200000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-01-25,16300.0,17300.0,15900.0,17100.0,705213.0,11703884250.0,164160000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-01-28,17500.0,18400.0,17300.0,17550.0,924008.0,16392057050.0,168480000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-01-29,17700.0,17750.0,16650.0,17250.0,356765.0,6142412050.0,165600000000.0,9600000,KOSDAQ,tradable_ohlcv
2002-01-30,16250.0,16750.0,15250.0,15500.0,500513.0,8012606650.0,148800000000.0,9600000,KOSDAQ,tradable_ohlcv
