d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,11300.0,11300.0,11220.0,11260.0,3526.0,39736030.0,116515732560.0,10347756,KOSDAQ,tradable_ohlcv
2024-01-03,11260.0,11260.0,11160.0,11220.0,374.0,4187210.0,116101822320.0,10347756,KOSDAQ,tradable_ohlcv
2024-01-04,11220.0,11290.0,11110.0,11110.0,2219.0,24757990.0,114963569160.0,10347756,KOSDAQ,tradable_ohlcv
2024-01-05,11110.0,11300.0,11100.0,11300.0,5309.0,59612400.0,116929642800.0,10347756,KOSDAQ,tradable_ohlcv
2024-01-08,11300.0,11300.0,11180.0,11200.0,1547.0,17393680.0,115894867200.0,10347756,KOSDAQ,tradable_ohlcv
2024-01-09,11290.0,11290.0,11210.0,11250.0,166.0,1870950.0,116412255000.0,10347756,KOSDAQ,tradable_ohlcv
2024-01-10,11450.0,11450.0,11140.0,11150.0,1889.0,21221110.0,115377479400.0,10347756,KOSDAQ,tradable_ohlcv
2024-01-11,11200.0,11350.0,11090.0,11100.0,1935.0,21505340.0,114860091600.0,10347756,KOSDAQ,tradable_ohlcv
2024-01-12,11140.0,11140.0,11050.0,11120.0,4238.0,46934070.0,115067046720.0,10347756,KOSDAQ,tradable_ohlcv
2024-01-15,11120.0,11190.0,11050.0,11140.0,2772.0,30815600.0,115274001840.0,10347756,KOSDAQ,tradable_ohlcv
2024-01-16,11140.0,11180.0,11050.0,11110.0,2096.0,23261170.0,114963569160.0,10347756,KOSDAQ,tradable_ohlcv
2024-01-17,11120.0,11140.0,11040.0,11130.0,2742.0,30386840.0,115170524280.0,10347756,KOSDAQ,tradable_ohlcv
2024-01-18,11220.0,11220.0,11000.0,11020.0,2312.0,25529790.0,114032271120.0,10347756,KOSDAQ,tradable_ohlcv
2024-01-19,11100.0,11150.0,11010.0,11150.0,1538.0,17086330.0,115377479400.0,10347756,KOSDAQ,tradable_ohlcv
2024-01-22,11150.0,11150.0,10990.0,11070.0,9586.0,106189510.0,114549658920.0,10347756,KOSDAQ,tradable_ohlcv
2024-01-23,11090.0,11150.0,11000.0,11060.0,7828.0,86409240.0,114446181360.0,10347756,KOSDAQ,tradable_ohlcv
2024-01-24,11050.0,11100.0,11010.0,11090.0,6801.0,75124500.0,114756614040.0,10347756,KOSDAQ,tradable_ohlcv
2024-01-25,11090.0,11170.0,11050.0,11050.0,2508.0,27727670.0,114342703800.0,10347756,KOSDAQ,tradable_ohlcv
2024-01-26,11190.0,11190.0,11050.0,11050.0,3378.0,37386070.0,114342703800.0,10347756,KOSDAQ,tradable_ohlcv
2024-01-29,11000.0,11110.0,11000.0,11100.0,2215.0,24508850.0,114860091600.0,10347756,KOSDAQ,tradable_ohlcv
2024-01-30,11100.0,11250.0,11100.0,11250.0,3641.0,40694180.0,116412255000.0,10347756,KOSDAQ,tradable_ohlcv
2024-01-31,11250.0,11450.0,11160.0,11280.0,20399.0,231204980.0,116722687680.0,10347756,KOSDAQ,tradable_ohlcv
2024-02-01,11290.0,11600.0,11240.0,11500.0,77716.0,888689470.0,118999194000.0,10347756,KOSDAQ,tradable_ohlcv
2024-02-02,11550.0,11850.0,11400.0,11780.0,38196.0,444736190.0,121896565680.0,10347756,KOSDAQ,tradable_ohlcv
2024-02-05,11780.0,11790.0,11600.0,11720.0,10074.0,118369040.0,121275700320.0,10347756,KOSDAQ,tradable_ohlcv
