d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,12500.0,12800.0,12400.0,12650.0,23747.0,299901700.0,87459570000.0,6913800,KOSDAQ,tradable_ohlcv
2012-01-03,12700.0,12950.0,12550.0,12800.0,31744.0,404733800.0,88496640000.0,6913800,KOSDAQ,tradable_ohlcv
2012-01-04,13000.0,13100.0,12600.0,12800.0,44483.0,569074550.0,88496640000.0,6913800,KOSDAQ,tradable_ohlcv
2012-01-05,12800.0,12800.0,12450.0,12700.0,41785.0,528072250.0,87805260000.0,6913800,KOSDAQ,tradable_ohlcv
2012-01-06,12700.0,13250.0,12600.0,13100.0,63833.0,831274450.0,90570780000.0,6913800,KOSDAQ,tradable_ohlcv
2012-01-09,13000.0,13100.0,12700.0,12800.0,20848.0,267952300.0,88496640000.0,6913800,KOSDAQ,tradable_ohlcv
2012-01-10,12900.0,13000.0,12700.0,12750.0,24262.0,310417150.0,88150950000.0,6913800,KOSDAQ,tradable_ohlcv
2012-01-11,12750.0,13000.0,12750.0,13000.0,18278.0,234394650.0,89879400000.0,6913800,KOSDAQ,tradable_ohlcv
2012-01-12,13050.0,13050.0,12700.0,12850.0,11831.0,151678950.0,88842330000.0,6913800,KOSDAQ,tradable_ohlcv
2012-01-13,12900.0,12900.0,12650.0,12700.0,16404.0,209252850.0,87805260000.0,6913800,KOSDAQ,tradable_ohlcv
2012-01-16,12500.0,12700.0,12450.0,12600.0,13964.0,175282600.0,87113880000.0,6913800,KOSDAQ,tradable_ohlcv
2012-01-17,12700.0,12700.0,12200.0,12350.0,29632.0,366286050.0,85385430000.0,6913800,KOSDAQ,tradable_ohlcv
2012-01-18,12350.0,12500.0,11900.0,11950.0,42106.0,507933250.0,82619910000.0,6913800,KOSDAQ,tradable_ohlcv
2012-01-19,11800.0,12000.0,11500.0,11650.0,35729.0,417816750.0,80545770000.0,6913800,KOSDAQ,tradable_ohlcv
2012-01-20,11650.0,11800.0,11350.0,11450.0,36945.0,425306350.0,79163010000.0,6913800,KOSDAQ,tradable_ohlcv
2012-01-25,11650.0,11650.0,11350.0,11400.0,13561.0,155326250.0,78817320000.0,6913800,KOSDAQ,tradable_ohlcv
2012-01-26,11500.0,12500.0,11500.0,12150.0,56367.0,684386850.0,84002670000.0,6913800,KOSDAQ,tradable_ohlcv
2012-01-27,11950.0,12300.0,11750.0,11900.0,15955.0,190237050.0,82274220000.0,6913800,KOSDAQ,tradable_ohlcv
2012-01-30,11900.0,11900.0,11600.0,11700.0,13474.0,157967050.0,80891460000.0,6913800,KOSDAQ,tradable_ohlcv
2012-01-31,11900.0,12000.0,11600.0,11750.0,15844.0,186246000.0,81237150000.0,6913800,KOSDAQ,tradable_ohlcv
2012-02-01,11700.0,11950.0,11700.0,11850.0,11867.0,140289750.0,81928530000.0,6913800,KOSDAQ,tradable_ohlcv
2012-02-02,11900.0,12000.0,11700.0,11800.0,13615.0,160728900.0,81582840000.0,6913800,KOSDAQ,tradable_ohlcv
2012-02-03,11850.0,12300.0,11650.0,12100.0,15374.0,184138050.0,83656980000.0,6913800,KOSDAQ,tradable_ohlcv
2012-02-06,12150.0,12400.0,11950.0,11950.0,25896.0,314763750.0,82619910000.0,6913800,KOSDAQ,tradable_ohlcv
2012-02-07,11900.0,12350.0,11900.0,12200.0,16763.0,203209200.0,84348360000.0,6913800,KOSDAQ,tradable_ohlcv
2012-02-08,12350.0,12450.0,11950.0,12150.0,13488.0,162858200.0,84002670000.0,6913800,KOSDAQ,tradable_ohlcv
2012-02-09,12150.0,12150.0,11900.0,11950.0,6797.0,81520950.0,82619910000.0,6913800,KOSDAQ,tradable_ohlcv
2012-02-10,11950.0,12400.0,11900.0,12050.0,13509.0,163292450.0,83311290000.0,6913800,KOSDAQ,tradable_ohlcv
2012-02-13,12150.0,12350.0,11600.0,11600.0,95818.0,1139336700.0,80200080000.0,6913800,KOSDAQ,tradable_ohlcv
2012-02-14,11500.0,11600.0,11250.0,11300.0,51578.0,588679350.0,78125940000.0,6913800,KOSDAQ,tradable_ohlcv
2012-02-15,11300.0,11550.0,11150.0,11500.0,15364.0,175432200.0,79508700000.0,6913800,KOSDAQ,tradable_ohlcv
2012-02-16,11450.0,11500.0,11250.0,11250.0,13178.0,149499700.0,77780250000.0,6913800,KOSDAQ,tradable_ohlcv
2012-02-17,11450.0,11500.0,11300.0,11450.0,13034.0,148662750.0,79163010000.0,6913800,KOSDAQ,tradable_ohlcv
2012-02-20,11350.0,11550.0,11150.0,11300.0,30253.0,341024000.0,78125940000.0,6913800,KOSDAQ,tradable_ohlcv
2012-02-21,11300.0,11350.0,11150.0,11200.0,11476.0,128518050.0,77434560000.0,6913800,KOSDAQ,tradable_ohlcv
2012-02-22,11250.0,11350.0,11100.0,11300.0,9931.0,111512600.0,78125940000.0,6913800,KOSDAQ,tradable_ohlcv
2012-02-23,11200.0,11300.0,11100.0,11150.0,9916.0,110956450.0,77088870000.0,6913800,KOSDAQ,tradable_ohlcv
2012-02-24,11200.0,11350.0,11100.0,11150.0,8557.0,95811050.0,77088870000.0,6913800,KOSDAQ,tradable_ohlcv
2012-02-27,11300.0,11500.0,11050.0,11250.0,13565.0,152085550.0,77780250000.0,6913800,KOSDAQ,tradable_ohlcv
2012-02-28,11200.0,11500.0,11200.0,11400.0,5863.0,66428800.0,78817320000.0,6913800,KOSDAQ,tradable_ohlcv
2012-02-29,11500.0,11950.0,11250.0,11950.0,32330.0,378940450.0,82619910000.0,6913800,KOSDAQ,tradable_ohlcv
2012-03-02,12150.0,12250.0,11750.0,11950.0,27574.0,330257200.0,82619910000.0,6913800,KOSDAQ,tradable_ohlcv
2012-03-05,12100.0,12100.0,11650.0,11750.0,10886.0,128651700.0,81237150000.0,6913800,KOSDAQ,tradable_ohlcv
2012-03-06,11750.0,11750.0,11150.0,11300.0,17825.0,202054850.0,78125940000.0,6913800,KOSDAQ,tradable_ohlcv
2012-03-07,11250.0,11650.0,11050.0,11600.0,29838.0,340824800.0,80200080000.0,6913800,KOSDAQ,tradable_ohlcv
2012-03-08,11600.0,11800.0,11500.0,11750.0,10336.0,120225800.0,81237150000.0,6913800,KOSDAQ,tradable_ohlcv
2012-03-09,11800.0,11850.0,11400.0,11500.0,15110.0,174670750.0,79508700000.0,6913800,KOSDAQ,tradable_ohlcv
2012-03-12,11500.0,11650.0,11200.0,11500.0,12509.0,143463250.0,79508700000.0,6913800,KOSDAQ,tradable_ohlcv
2012-03-13,11500.0,11700.0,11500.0,11600.0,18283.0,210784400.0,80200080000.0,6913800,KOSDAQ,tradable_ohlcv
2012-03-14,11600.0,11850.0,11600.0,11650.0,5781.0,67676400.0,80545770000.0,6913800,KOSDAQ,tradable_ohlcv
2012-03-15,11600.0,11700.0,11500.0,11550.0,16599.0,191912900.0,79854390000.0,6913800,KOSDAQ,tradable_ohlcv
2012-03-16,11550.0,13250.0,11550.0,12800.0,407919.0,5272974050.0,88496640000.0,6913800,KOSDAQ,tradable_ohlcv
2012-03-19,12800.0,13200.0,12300.0,12850.0,106502.0,1363278150.0,88842330000.0,6913800,KOSDAQ,tradable_ohlcv
