d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,16450.0,16500.0,16300.0,16400.0,1569.0,25725050.0,169703198400.0,10347756,KOSDAQ,tradable_ohlcv
2016-01-05,16000.0,16300.0,16000.0,16300.0,474.0,7643700.0,168668422800.0,10347756,KOSDAQ,tradable_ohlcv
2016-01-06,16250.0,16300.0,15550.0,15900.0,17180.0,271816250.0,164529320400.0,10347756,KOSDAQ,tradable_ohlcv
2016-01-07,15750.0,16100.0,15500.0,15600.0,4309.0,67561250.0,161424993600.0,10347756,KOSDAQ,tradable_ohlcv
2016-01-08,15750.0,15800.0,15450.0,15800.0,1575.0,24659050.0,163494544800.0,10347756,KOSDAQ,tradable_ohlcv
2016-01-11,15850.0,15850.0,15450.0,15450.0,1219.0,19050750.0,159872830200.0,10347756,KOSDAQ,tradable_ohlcv
2016-01-12,15500.0,15700.0,15350.0,15600.0,2838.0,44058400.0,161424993600.0,10347756,KOSDAQ,tradable_ohlcv
2016-01-13,15550.0,15950.0,15500.0,15950.0,3351.0,52514150.0,165046708200.0,10347756,KOSDAQ,tradable_ohlcv
2016-01-14,15750.0,15750.0,15500.0,15550.0,470.0,7306900.0,160907605800.0,10347756,KOSDAQ,tradable_ohlcv
2016-01-15,15800.0,15800.0,15050.0,15400.0,4541.0,69389850.0,159355442400.0,10347756,KOSDAQ,tradable_ohlcv
2016-01-18,15400.0,15600.0,15000.0,15500.0,1159.0,17731400.0,160390218000.0,10347756,KOSDAQ,tradable_ohlcv
2016-01-19,15700.0,15700.0,15250.0,15500.0,858.0,13330600.0,160390218000.0,10347756,KOSDAQ,tradable_ohlcv
2016-01-20,15200.0,15450.0,15000.0,15300.0,3602.0,54660250.0,158320666800.0,10347756,KOSDAQ,tradable_ohlcv
2016-01-21,15000.0,15700.0,15000.0,15550.0,1947.0,30325500.0,160907605800.0,10347756,KOSDAQ,tradable_ohlcv
2016-01-22,15750.0,15750.0,15150.0,15400.0,2788.0,42818450.0,159355442400.0,10347756,KOSDAQ,tradable_ohlcv
2016-01-25,15650.0,15650.0,15100.0,15100.0,1268.0,19311650.0,156251115600.0,10347756,KOSDAQ,tradable_ohlcv
2016-01-26,15200.0,15500.0,15150.0,15300.0,1622.0,25039000.0,158320666800.0,10347756,KOSDAQ,tradable_ohlcv
2016-01-27,15300.0,15700.0,15250.0,15700.0,5810.0,89717450.0,162459769200.0,10347756,KOSDAQ,tradable_ohlcv
2016-01-28,15700.0,15750.0,15400.0,15700.0,557.0,8658700.0,162459769200.0,10347756,KOSDAQ,tradable_ohlcv
2016-01-29,15500.0,16000.0,15500.0,15800.0,2190.0,34627600.0,163494544800.0,10347756,KOSDAQ,tradable_ohlcv
2016-02-01,16000.0,16400.0,15850.0,16050.0,10187.0,164032300.0,166081483800.0,10347756,KOSDAQ,tradable_ohlcv
2016-02-02,15850.0,16800.0,15700.0,16100.0,14967.0,241063450.0,166598871600.0,10347756,KOSDAQ,tradable_ohlcv
2016-02-03,15750.0,16100.0,15650.0,16100.0,33793.0,543236400.0,166598871600.0,10347756,KOSDAQ,tradable_ohlcv
2016-02-04,15850.0,16200.0,15800.0,16150.0,3141.0,50241550.0,167116259400.0,10347756,KOSDAQ,tradable_ohlcv
2016-02-05,15850.0,16100.0,15800.0,16100.0,3293.0,52336250.0,166598871600.0,10347756,KOSDAQ,tradable_ohlcv
2016-02-11,15800.0,15800.0,15250.0,15300.0,6121.0,94454200.0,158320666800.0,10347756,KOSDAQ,tradable_ohlcv
2016-02-12,15150.0,15150.0,14600.0,15150.0,5258.0,78773350.0,156768503400.0,10347756,KOSDAQ,tradable_ohlcv
2016-02-15,15100.0,15300.0,14950.0,15300.0,2309.0,34984150.0,158320666800.0,10347756,KOSDAQ,tradable_ohlcv
2016-02-16,15250.0,15400.0,15250.0,15300.0,583.0,8935450.0,158320666800.0,10347756,KOSDAQ,tradable_ohlcv
2016-02-17,15150.0,15350.0,15100.0,15300.0,886.0,13503850.0,158320666800.0,10347756,KOSDAQ,tradable_ohlcv
2016-02-18,15300.0,15600.0,15250.0,15250.0,1237.0,18921700.0,157803279000.0,10347756,KOSDAQ,tradable_ohlcv
2016-02-19,15350.0,15500.0,15200.0,15450.0,734.0,11264850.0,159872830200.0,10347756,KOSDAQ,tradable_ohlcv
2016-02-22,15200.0,15450.0,15150.0,15400.0,1071.0,16361650.0,159355442400.0,10347756,KOSDAQ,tradable_ohlcv
2016-02-23,15400.0,15450.0,15200.0,15350.0,712.0,10885400.0,158838054600.0,10347756,KOSDAQ,tradable_ohlcv
2016-02-24,15450.0,15450.0,15000.0,15300.0,2885.0,43626100.0,158320666800.0,10347756,KOSDAQ,tradable_ohlcv
2016-02-25,15350.0,15400.0,15100.0,15150.0,266.0,4058900.0,156768503400.0,10347756,KOSDAQ,tradable_ohlcv
