d,o,h,l,c,v,a,mc,s,m
2024-01-02,5420.0,5420.0,5000.0,5180.0,13979.0,71669520.0,69652735320.0,13446474,KOSDAQ
2024-01-03,4940.0,5180.0,4940.0,5110.0,5833.0,29411625.0,68711482140.0,13446474,KOSDAQ
2024-01-04,5110.0,5170.0,4970.0,5170.0,8430.0,42409665.0,69518270580.0,13446474,KOSDAQ
2024-01-05,5170.0,5170.0,5000.0,5150.0,1221.0,6251160.0,69249341100.0,13446474,KOSDAQ
2024-01-08,5340.0,5420.0,5100.0,5110.0,1149.0,5923760.0,68711482140.0,13446474,KOSDAQ
2024-01-09,5110.0,5200.0,5110.0,5160.0,953.0,4909410.0,69383805840.0,13446474,KOSDAQ
2024-01-10,5160.0,5160.0,5090.0,5090.0,1318.0,6740010.0,68442552660.0,13446474,KOSDAQ
2024-01-11,5350.0,5350.0,4960.0,5000.0,12337.0,61888125.0,67232370000.0,13446474,KOSDAQ
2024-01-12,5050.0,5100.0,5000.0,5090.0,4309.0,21636500.0,68442552660.0,13446474,KOSDAQ
2024-01-15,5090.0,5290.0,5000.0,5000.0,2073.0,10512770.0,67232370000.0,13446474,KOSDAQ
2024-01-16,4915.0,5280.0,4915.0,4960.0,5187.0,25825220.0,66694511040.0,13446474,KOSDAQ
2024-01-17,4980.0,5090.0,4945.0,4965.0,3655.0,18256375.0,66761743410.0,13446474,KOSDAQ
2024-01-18,5170.0,5170.0,4925.0,5100.0,3141.0,15769415.0,68577017400.0,13446474,KOSDAQ
2024-01-19,5080.0,5150.0,5050.0,5110.0,1467.0,7460480.0,68711482140.0,13446474,KOSDAQ
2024-01-22,5090.0,5110.0,4950.0,5010.0,2117.0,10596985.0,67366834740.0,13446474,KOSDAQ
2024-01-23,5090.0,5090.0,4895.0,4895.0,7100.0,35115490.0,65820490230.0,13446474,KOSDAQ
2024-01-24,4895.0,5090.0,4895.0,4985.0,3546.0,17726185.0,67030672890.0,13446474,KOSDAQ
2024-01-25,4980.0,4980.0,4900.0,4980.0,6391.0,31512585.0,66963440520.0,13446474,KOSDAQ
2024-01-26,4980.0,4980.0,4905.0,4965.0,7036.0,34597320.0,66761743410.0,13446474,KOSDAQ
2024-01-29,4965.0,4980.0,4885.0,4960.0,5717.0,28139815.0,66694511040.0,13446474,KOSDAQ
2024-01-30,4990.0,4990.0,4960.0,4975.0,1793.0,8922930.0,66896208150.0,13446474,KOSDAQ
2024-01-31,4900.0,5200.0,4900.0,5030.0,5188.0,26111705.0,67635764220.0,13446474,KOSDAQ
2024-02-01,5090.0,5090.0,4955.0,5080.0,7644.0,38230905.0,68308087920.0,13446474,KOSDAQ
2024-02-02,5080.0,5120.0,5040.0,5090.0,3783.0,19216370.0,68442552660.0,13446474,KOSDAQ
2024-02-05,5140.0,5140.0,5070.0,5100.0,3407.0,17407840.0,68577017400.0,13446474,KOSDAQ
2024-02-06,4985.0,5140.0,4975.0,4975.0,5076.0,25420540.0,66896208150.0,13446474,KOSDAQ
2024-02-07,4975.0,5130.0,4975.0,5050.0,1713.0,8602800.0,67904693700.0,13446474,KOSDAQ
2024-02-08,5060.0,5190.0,4935.0,5130.0,16325.0,81065670.0,68980411620.0,13446474,KOSDAQ
2024-02-13,5130.0,5170.0,5000.0,5100.0,6732.0,33911420.0,68577017400.0,13446474,KOSDAQ
2024-02-14,5090.0,5090.0,4915.0,4990.0,3376.0,16926515.0,67097905260.0,13446474,KOSDAQ
2024-02-15,4950.0,5110.0,4950.0,5020.0,2483.0,12432440.0,67501299480.0,13446474,KOSDAQ
2024-02-16,4980.0,5080.0,4960.0,4980.0,1430.0,7168455.0,66963440520.0,13446474,KOSDAQ
2024-02-19,4985.0,5280.0,4985.0,5170.0,18782.0,96789760.0,69518270580.0,13446474,KOSDAQ
2024-02-20,5180.0,5220.0,5170.0,5170.0,2860.0,14862960.0,69518270580.0,13446474,KOSDAQ
2024-02-21,5220.0,5220.0,5070.0,5090.0,2408.0,12294490.0,68442552660.0,13446474,KOSDAQ
2024-02-22,5090.0,5190.0,5060.0,5180.0,2513.0,12819990.0,69652735320.0,13446474,KOSDAQ
2024-02-23,5180.0,5180.0,5120.0,5170.0,2267.0,11679620.0,69518270580.0,13446474,KOSDAQ
2024-02-26,5120.0,5210.0,5000.0,5030.0,7431.0,37412925.0,67635764220.0,13446474,KOSDAQ
2024-02-27,5030.0,5190.0,5000.0,5000.0,3791.0,19128550.0,67232370000.0,13446474,KOSDAQ
2024-02-28,5170.0,5190.0,5010.0,5060.0,6274.0,32198900.0,68039158440.0,13446474,KOSDAQ
2024-02-29,5200.0,5200.0,5020.0,5170.0,1588.0,8082960.0,69518270580.0,13446474,KOSDAQ
2024-03-04,5210.0,5210.0,5040.0,5050.0,3484.0,17786730.0,67904693700.0,13446474,KOSDAQ
2024-03-05,5010.0,5200.0,4980.0,5190.0,3407.0,17153175.0,69787200060.0,13446474,KOSDAQ
2024-03-06,5190.0,5240.0,4885.0,5180.0,2574.0,13037030.0,69652735320.0,13446474,KOSDAQ
2024-03-07,5130.0,5220.0,4895.0,5000.0,8196.0,40791255.0,67232370000.0,13446474,KOSDAQ
2024-03-08,5300.0,5300.0,5010.0,5230.0,10278.0,52942370.0,70325059020.0,13446474,KOSDAQ
2024-03-11,5240.0,5260.0,4950.0,5100.0,3880.0,19985140.0,68577017400.0,13446474,KOSDAQ
2024-03-12,5100.0,5160.0,5010.0,5150.0,3886.0,19756270.0,69249341100.0,13446474,KOSDAQ
2024-03-13,5210.0,5210.0,5000.0,5010.0,3239.0,16319260.0,67366834740.0,13446474,KOSDAQ
2024-03-14,5050.0,5090.0,4990.0,5040.0,2222.0,11168630.0,67770228960.0,13446474,KOSDAQ
2024-03-15,5040.0,5150.0,4965.0,4990.0,2897.0,14480180.0,67097905260.0,13446474,KOSDAQ
2024-03-18,4990.0,5190.0,4960.0,4995.0,2232.0,11233320.0,67165137630.0,13446474,KOSDAQ
2024-03-19,5000.0,5000.0,4945.0,5000.0,2432.0,12102535.0,67232370000.0,13446474,KOSDAQ
2024-03-20,4985.0,5000.0,4910.0,4985.0,6682.0,32940300.0,67030672890.0,13446474,KOSDAQ
2024-03-21,5000.0,5000.0,4920.0,4950.0,6830.0,33663260.0,66560046300.0,13446474,KOSDAQ
2024-03-22,4950.0,4950.0,4895.0,4895.0,6823.0,33484865.0,65820490230.0,13446474,KOSDAQ
2024-03-25,4950.0,4950.0,4870.0,4895.0,3048.0,14920135.0,65820490230.0,13446474,KOSDAQ
2024-03-26,4900.0,4940.0,4820.0,4875.0,10023.0,48674680.0,65551560750.0,13446474,KOSDAQ
2024-03-27,4880.0,4930.0,4805.0,4910.0,4467.0,21616975.0,66022187340.0,13446474,KOSDAQ
2024-03-28,4910.0,4935.0,4755.0,4935.0,10405.0,50018810.0,66358349190.0,13446474,KOSDAQ
2024-03-29,4935.0,4960.0,4855.0,4860.0,7781.0,38038460.0,65349863640.0,13446474,KOSDAQ
2024-04-01,4860.0,4860.0,4650.0,4770.0,12717.0,60293560.0,64139680980.0,13446474,KOSDAQ
2024-04-02,4770.0,4860.0,4700.0,4825.0,3038.0,14411040.0,64879237050.0,13446474,KOSDAQ
2024-04-03,4825.0,4825.0,4680.0,4795.0,1603.0,7579275.0,64475842830.0,13446474,KOSDAQ
2024-04-04,4770.0,4800.0,4700.0,4800.0,4261.0,20192770.0,64543075200.0,13446474,KOSDAQ
2024-04-05,4795.0,4795.0,4650.0,4780.0,6951.0,32708945.0,64274145720.0,13446474,KOSDAQ
2024-04-08,4685.0,4795.0,4565.0,4620.0,13092.0,60602490.0,62122709880.0,13446474,KOSDAQ
2024-04-09,4620.0,4710.0,4395.0,4460.0,21818.0,97825720.0,59971274040.0,13446474,KOSDAQ
2024-04-11,4790.0,4795.0,4400.0,4455.0,3694.0,16539375.0,59904041670.0,13446474,KOSDAQ
2024-04-12,4455.0,4500.0,4415.0,4415.0,5988.0,26681350.0,59366182710.0,13446474,KOSDAQ
2024-04-15,4330.0,4420.0,4315.0,4390.0,5958.0,25866980.0,59030020860.0,13446474,KOSDAQ
2024-04-16,4390.0,4525.0,4345.0,4400.0,3874.0,16945180.0,59164485600.0,13446474,KOSDAQ
2024-04-17,4455.0,4750.0,4390.0,4440.0,3729.0,16486165.0,59702344560.0,13446474,KOSDAQ
2024-04-18,4405.0,4700.0,4395.0,4550.0,1542.0,6962165.0,61181456700.0,13446474,KOSDAQ
2024-04-19,4550.0,4685.0,4375.0,4405.0,8075.0,35859395.0,59231717970.0,13446474,KOSDAQ
2024-04-22,4405.0,4535.0,4370.0,4385.0,3925.0,17307940.0,58962788490.0,13446474,KOSDAQ
2024-04-23,4385.0,4475.0,4200.0,4370.0,1669.0,7275325.0,58761091380.0,13446474,KOSDAQ
2024-04-24,4370.0,4650.0,4265.0,4405.0,13679.0,59853950.0,59231717970.0,13446474,KOSDAQ
2024-04-25,4405.0,4500.0,4340.0,4420.0,2394.0,10522930.0,59433415080.0,13446474,KOSDAQ
2024-04-26,4420.0,4595.0,4330.0,4345.0,3451.0,15066045.0,58424929530.0,13446474,KOSDAQ
2024-04-29,4380.0,4550.0,4285.0,4470.0,5923.0,26133040.0,60105738780.0,13446474,KOSDAQ
2024-04-30,4435.0,4560.0,4410.0,4455.0,2557.0,11414695.0,59904041670.0,13446474,KOSDAQ
2024-05-02,4455.0,4500.0,4250.0,4415.0,2642.0,11502900.0,59366182710.0,13446474,KOSDAQ
2024-05-03,4440.0,4440.0,4380.0,4415.0,2196.0,9687765.0,59366182710.0,13446474,KOSDAQ
2024-05-07,4415.0,4500.0,4345.0,4500.0,2668.0,11798220.0,60509133000.0,13446474,KOSDAQ
2024-05-08,4500.0,4550.0,4465.0,4505.0,4158.0,18738780.0,60576365370.0,13446474,KOSDAQ
2024-05-09,4505.0,4505.0,4460.0,4470.0,2600.0,11656880.0,60105738780.0,13446474,KOSDAQ
2024-05-10,4465.0,4495.0,4420.0,4420.0,6848.0,30405910.0,59433415080.0,13446474,KOSDAQ
2024-05-13,4420.0,4500.0,4360.0,4465.0,1193.0,5261095.0,60038506410.0,13446474,KOSDAQ
2024-05-14,4460.0,4500.0,4415.0,4490.0,6852.0,30445840.0,60374668260.0,13446474,KOSDAQ
2024-05-16,4455.0,4695.0,4430.0,4455.0,18338.0,82579535.0,59904041670.0,13446474,KOSDAQ
2024-05-17,4455.0,4600.0,4430.0,4455.0,13270.0,59257960.0,59904041670.0,13446474,KOSDAQ
2024-05-20,4525.0,4530.0,4435.0,4460.0,10015.0,44931840.0,59971274040.0,13446474,KOSDAQ
2024-05-21,4495.0,4800.0,4450.0,4630.0,18557.0,84844855.0,62257174620.0,13446474,KOSDAQ
2024-05-22,4600.0,4660.0,4535.0,4660.0,5224.0,23942060.0,62660568840.0,13446474,KOSDAQ
2024-05-23,4625.0,4805.0,4605.0,4620.0,7178.0,33345270.0,62122709880.0,13446474,KOSDAQ
2024-05-24,4580.0,4695.0,4540.0,4560.0,3378.0,15470575.0,61315921440.0,13446474,KOSDAQ
2024-05-27,4560.0,4700.0,4500.0,4580.0,11018.0,50594855.0,61584850920.0,13446474,KOSDAQ
2024-05-28,4550.0,4750.0,4535.0,4685.0,8747.0,40402595.0,62996730690.0,13446474,KOSDAQ
2024-05-29,4645.0,4770.0,4570.0,4650.0,8188.0,37857490.0,62526104100.0,13446474,KOSDAQ
2024-05-30,4640.0,4655.0,4590.0,4590.0,4556.0,21104915.0,61719315660.0,13446474,KOSDAQ
2024-05-31,4590.0,4890.0,4550.0,4690.0,15379.0,71954215.0,63063963060.0,13446474,KOSDAQ
2024-06-03,4650.0,4680.0,4600.0,4630.0,2494.0,11560850.0,62257174620.0,13446474,KOSDAQ
2024-06-04,4630.0,4700.0,4595.0,4680.0,5548.0,25747805.0,62929498320.0,13446474,KOSDAQ
2024-06-05,4675.0,4750.0,4640.0,4720.0,4106.0,19218025.0,63467357280.0,13446474,KOSDAQ
2024-06-07,4725.0,4725.0,4600.0,4670.0,6661.0,30816385.0,62795033580.0,13446474,KOSDAQ
2024-06-10,4650.0,4880.0,4610.0,4680.0,5596.0,26111385.0,62929498320.0,13446474,KOSDAQ
