d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,13250.0,16750.0,13250.0,16750.0,108.0,1434500.0,22544679250.0,1345951,KONEX,tradable_ohlcv
2017-01-03,19000.0,19000.0,19000.0,19000.0,1.0,19000.0,25573069000.0,1345951,KONEX,tradable_ohlcv
2017-01-04,16150.0,19950.0,16150.0,19950.0,101.0,1634950.0,26851722450.0,1345951,KONEX,tradable_ohlcv
2017-01-05,17000.0,17950.0,17000.0,17950.0,101.0,1717950.0,24159820450.0,1345951,KONEX,tradable_ohlcv
2017-01-06,19950.0,19950.0,19950.0,19950.0,1.0,19950.0,26851722450.0,1345951,KONEX,tradable_ohlcv
2017-01-09,17000.0,17950.0,17000.0,17950.0,102.0,1734950.0,24159820450.0,1345951,KONEX,tradable_ohlcv
2017-01-10,19500.0,19500.0,19500.0,19500.0,1.0,19500.0,26246044500.0,1345951,KONEX,tradable_ohlcv
2017-01-11,16600.0,16600.0,16600.0,16600.0,100.0,1660000.0,22342786600.0,1345951,KONEX,tradable_ohlcv
2017-01-12,14300.0,14300.0,14300.0,14300.0,1.0,14300.0,19247099300.0,1345951,KONEX,tradable_ohlcv
2017-01-13,13100.0,13100.0,13100.0,13100.0,1.0,13100.0,17631958100.0,1345951,KONEX,tradable_ohlcv
2017-01-16,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,16151412000.0,1345951,KONEX,tradable_ohlcv
2017-01-17,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,14805461000.0,1345951,KONEX,tradable_ohlcv
2017-01-18,9900.0,12650.0,9900.0,12650.0,395.0,3913250.0,17026280150.0,1345951,KONEX,tradable_ohlcv
2017-01-19,0.0,0.0,0.0,14400.0,0.0,0.0,19381694400.0,1345951,KONEX,non_tradable_zero_volume
2017-01-20,0.0,0.0,0.0,15000.0,0.0,0.0,20189265000.0,1345951,KONEX,non_tradable_zero_volume
2017-01-23,0.0,0.0,0.0,15000.0,0.0,0.0,20189265000.0,1345951,KONEX,non_tradable_zero_volume
2017-01-24,15000.0,15000.0,15000.0,15000.0,2.0,30000.0,20189265000.0,1345951,KONEX,tradable_ohlcv
2017-01-25,17000.0,17000.0,17000.0,17000.0,1.0,17000.0,22881167000.0,1345951,KONEX,tradable_ohlcv
2017-01-26,18950.0,18950.0,18950.0,18950.0,1.0,18950.0,25505771450.0,1345951,KONEX,tradable_ohlcv
2017-01-31,21000.0,21000.0,21000.0,21000.0,1.0,21000.0,28264971000.0,1345951,KONEX,tradable_ohlcv
