d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,13800.0,13800.0,13500.0,13800.0,31.0,427300.0,20119723800.0,1457951,KONEX,tradable_ohlcv
2021-01-05,14000.0,15000.0,14000.0,15000.0,537.0,7570000.0,21869265000.0,1457951,KONEX,tradable_ohlcv
2021-01-06,15000.0,15500.0,12750.0,15000.0,3466.0,48200450.0,21869265000.0,1457951,KONEX,tradable_ohlcv
2021-01-07,14500.0,15500.0,13900.0,15500.0,1313.0,18381500.0,22598240500.0,1457951,KONEX,tradable_ohlcv
2021-01-08,15000.0,15000.0,15000.0,15000.0,2.0,30000.0,21869265000.0,1457951,KONEX,tradable_ohlcv
2021-01-11,15000.0,15500.0,14050.0,15500.0,454.0,6667000.0,22598240500.0,1457951,KONEX,tradable_ohlcv
2021-01-12,14700.0,15500.0,14050.0,15000.0,382.0,5802650.0,21869265000.0,1457951,KONEX,tradable_ohlcv
2021-01-13,15000.0,17000.0,14050.0,14550.0,456.0,7508700.0,21213187050.0,1457951,KONEX,tradable_ohlcv
2021-01-14,15500.0,15500.0,14000.0,14000.0,4.0,57500.0,20411314000.0,1457951,KONEX,tradable_ohlcv
2021-01-15,14500.0,16000.0,14500.0,16000.0,4.0,61500.0,23327216000.0,1457951,KONEX,tradable_ohlcv
2021-01-18,14500.0,16900.0,14500.0,14500.0,2956.0,43588850.0,21140289500.0,1457951,KONEX,tradable_ohlcv
2021-01-19,15500.0,16500.0,14000.0,14800.0,1034.0,16355200.0,21577674800.0,1457951,KONEX,tradable_ohlcv
2021-01-20,14800.0,16500.0,14000.0,15550.0,2045.0,32039200.0,22671138050.0,1457951,KONEX,tradable_ohlcv
2021-01-21,15550.0,16500.0,15500.0,16500.0,4188.0,66914100.0,24056191500.0,1457951,KONEX,tradable_ohlcv
2021-01-22,16000.0,18500.0,16000.0,16500.0,646.0,10612000.0,24056191500.0,1457951,KONEX,tradable_ohlcv
2021-01-25,17000.0,17000.0,17000.0,17000.0,1.0,17000.0,24785167000.0,1457951,KONEX,tradable_ohlcv
2021-01-26,0.0,0.0,0.0,17000.0,0.0,0.0,24785167000.0,1457951,KONEX,non_tradable_zero_volume
2021-01-27,17000.0,17000.0,17000.0,17000.0,5.0,85000.0,24785167000.0,1457951,KONEX,tradable_ohlcv
2021-01-28,16500.0,16500.0,16500.0,16500.0,1.0,16500.0,24056191500.0,1457951,KONEX,tradable_ohlcv
2021-01-29,0.0,0.0,0.0,16500.0,0.0,0.0,24056191500.0,1457951,KONEX,non_tradable_zero_volume
2021-02-01,16500.0,16500.0,16500.0,16500.0,45.0,742500.0,24056191500.0,1457951,KONEX,tradable_ohlcv
2021-02-02,17000.0,18000.0,17000.0,17000.0,155.0,2711500.0,24785167000.0,1457951,KONEX,tradable_ohlcv
2021-02-03,15500.0,16000.0,15500.0,16000.0,299.0,4684500.0,23327216000.0,1457951,KONEX,tradable_ohlcv
2021-02-04,16500.0,17000.0,15950.0,15950.0,40.0,650700.0,23254318450.0,1457951,KONEX,tradable_ohlcv
2021-02-05,16500.0,16500.0,15500.0,15700.0,155.0,2432800.0,22889830700.0,1457951,KONEX,tradable_ohlcv
2021-02-08,0.0,0.0,0.0,15650.0,0.0,0.0,22816933150.0,1457951,KONEX,non_tradable_zero_volume
2021-02-09,15650.0,15650.0,15650.0,15650.0,3.0,46950.0,22816933150.0,1457951,KONEX,tradable_ohlcv
2021-02-10,16500.0,16500.0,16000.0,16000.0,13.0,211500.0,23327216000.0,1457951,KONEX,tradable_ohlcv
2021-02-15,16000.0,16000.0,16000.0,16000.0,125.0,2000000.0,23327216000.0,1457951,KONEX,tradable_ohlcv
2021-02-16,0.0,0.0,0.0,16000.0,0.0,0.0,23327216000.0,1457951,KONEX,non_tradable_zero_volume
2021-02-17,16000.0,16000.0,16000.0,16000.0,5.0,80000.0,23327216000.0,1457951,KONEX,tradable_ohlcv
2021-02-18,16000.0,16000.0,16000.0,16000.0,2.0,32000.0,23327216000.0,1457951,KONEX,tradable_ohlcv
2021-02-19,16000.0,16000.0,16000.0,16000.0,159.0,2544000.0,23327216000.0,1457951,KONEX,tradable_ohlcv
2021-02-22,0.0,0.0,0.0,16000.0,0.0,0.0,23327216000.0,1457951,KONEX,non_tradable_zero_volume
2021-02-23,0.0,0.0,0.0,16000.0,0.0,0.0,23327216000.0,1457951,KONEX,non_tradable_zero_volume
2021-02-24,0.0,0.0,0.0,16000.0,0.0,0.0,23327216000.0,1457951,KONEX,non_tradable_zero_volume
2021-02-25,15500.0,16000.0,15500.0,16000.0,12.0,191500.0,23327216000.0,1457951,KONEX,tradable_ohlcv
2021-02-26,16000.0,16000.0,16000.0,16000.0,10.0,160000.0,23327216000.0,1457951,KONEX,tradable_ohlcv
2021-03-02,0.0,0.0,0.0,16000.0,0.0,0.0,23327216000.0,1457951,KONEX,non_tradable_zero_volume
2021-03-03,16000.0,16000.0,16000.0,16000.0,10.0,160000.0,23327216000.0,1457951,KONEX,tradable_ohlcv
2021-03-04,16500.0,18400.0,16500.0,18000.0,536.0,9840100.0,26243118000.0,1457951,KONEX,tradable_ohlcv
2021-03-05,18000.0,18000.0,17950.0,18000.0,24.0,430900.0,26243118000.0,1457951,KONEX,tradable_ohlcv
2021-03-08,17500.0,17500.0,17500.0,17500.0,80.0,1400000.0,25514142500.0,1457951,KONEX,tradable_ohlcv
2021-03-09,17000.0,17000.0,16000.0,16900.0,26.0,428950.0,24639371900.0,1457951,KONEX,tradable_ohlcv
2021-03-10,16050.0,16050.0,14400.0,15750.0,676.0,10146150.0,22962728250.0,1457951,KONEX,tradable_ohlcv
2021-03-11,14100.0,15900.0,14100.0,15050.0,433.0,6746850.0,21942162550.0,1457951,KONEX,tradable_ohlcv
2021-03-12,14000.0,16000.0,13600.0,16000.0,61.0,861700.0,23327216000.0,1457951,KONEX,tradable_ohlcv
2021-03-15,15000.0,16000.0,15000.0,16000.0,15.0,237000.0,23327216000.0,1457951,KONEX,tradable_ohlcv
2021-03-16,15500.0,16500.0,15050.0,16400.0,49.0,760350.0,23910396400.0,1457951,KONEX,tradable_ohlcv
2021-03-17,15000.0,16300.0,15000.0,16300.0,18.0,272800.0,23764601300.0,1457951,KONEX,tradable_ohlcv
2021-03-18,0.0,0.0,0.0,16300.0,0.0,0.0,23764601300.0,1457951,KONEX,non_tradable_zero_volume
2021-03-19,15050.0,16000.0,15050.0,16000.0,9.0,137850.0,23327216000.0,1457951,KONEX,tradable_ohlcv
2021-03-22,14050.0,16500.0,14050.0,15500.0,9.0,135800.0,22598240500.0,1457951,KONEX,tradable_ohlcv
2021-03-23,15000.0,15000.0,14550.0,14600.0,419.0,6199100.0,21286084600.0,1457951,KONEX,tradable_ohlcv
2021-03-24,15400.0,15950.0,13200.0,13200.0,1517.0,21287600.0,19244953200.0,1457951,KONEX,tradable_ohlcv
2021-03-25,14000.0,15000.0,14000.0,14950.0,18.0,267850.0,21796367450.0,1457951,KONEX,tradable_ohlcv
2021-03-26,15000.0,15000.0,13500.0,13500.0,511.0,6900000.0,19682338500.0,1457951,KONEX,tradable_ohlcv
2021-03-29,14450.0,14450.0,13750.0,14450.0,611.0,8828250.0,21067391950.0,1457951,KONEX,tradable_ohlcv
2021-03-30,14500.0,14500.0,14500.0,14500.0,1.0,14500.0,21140289500.0,1457951,KONEX,tradable_ohlcv
2021-03-31,14000.0,14500.0,13000.0,13000.0,1503.0,19542500.0,18953363000.0,1457951,KONEX,tradable_ohlcv
2021-04-01,13450.0,14500.0,13300.0,14000.0,1248.0,17380100.0,20411314000.0,1457951,KONEX,tradable_ohlcv
2021-04-02,14500.0,14950.0,13550.0,13850.0,191.0,2707000.0,20192621350.0,1457951,KONEX,tradable_ohlcv
2021-04-05,14000.0,14850.0,14000.0,14850.0,58.0,857600.0,21650572350.0,1457951,KONEX,tradable_ohlcv
2021-04-06,14300.0,14900.0,14250.0,14250.0,65.0,928000.0,20775801750.0,1457951,KONEX,tradable_ohlcv
2021-04-07,14150.0,14200.0,13650.0,13650.0,39.0,536950.0,19901031150.0,1457951,KONEX,tradable_ohlcv
2021-04-08,13600.0,13900.0,13600.0,13900.0,17.0,234350.0,20265518900.0,1457951,KONEX,tradable_ohlcv
2021-04-09,13900.0,15850.0,13900.0,15800.0,2637.0,41602150.0,23035625800.0,1457951,KONEX,tradable_ohlcv
2021-04-12,16000.0,16000.0,15800.0,15800.0,117.0,1871000.0,23035625800.0,1457951,KONEX,tradable_ohlcv
2021-04-13,16250.0,16250.0,16250.0,16250.0,11.0,178750.0,23691703750.0,1457951,KONEX,tradable_ohlcv
2021-04-14,16250.0,16250.0,16250.0,16250.0,20.0,325000.0,23691703750.0,1457951,KONEX,tradable_ohlcv
2021-04-15,16250.0,16300.0,15700.0,16300.0,111.0,1748800.0,23764601300.0,1457951,KONEX,tradable_ohlcv
2021-04-16,0.0,0.0,0.0,16300.0,0.0,0.0,23764601300.0,1457951,KONEX,non_tradable_zero_volume
2021-04-19,16300.0,16300.0,16300.0,16300.0,500.0,8150000.0,23764601300.0,1457951,KONEX,tradable_ohlcv
2021-04-20,16300.0,16300.0,16000.0,16300.0,625.0,10007500.0,23764601300.0,1457951,KONEX,tradable_ohlcv
2021-04-21,16500.0,16500.0,15700.0,15700.0,366.0,5884900.0,22889830700.0,1457951,KONEX,tradable_ohlcv
2021-04-22,15700.0,15700.0,15700.0,15700.0,120.0,1884000.0,22889830700.0,1457951,KONEX,tradable_ohlcv
2021-04-23,15700.0,16400.0,15700.0,15700.0,760.0,12167000.0,22889830700.0,1457951,KONEX,tradable_ohlcv
2021-04-26,15700.0,16450.0,15700.0,16450.0,1301.0,21080200.0,23983293950.0,1457951,KONEX,tradable_ohlcv
2021-04-27,0.0,0.0,0.0,16450.0,0.0,0.0,23983293950.0,1457951,KONEX,non_tradable_zero_volume
2021-04-28,0.0,0.0,0.0,16450.0,0.0,0.0,23983293950.0,1457951,KONEX,non_tradable_zero_volume
