d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,14000.0,14500.0,14000.0,14500.0,301.0,4264500.0,41943149500.0,2892631,KONEX,tradable_ohlcv
2024-01-03,14500.0,14500.0,14000.0,14500.0,2006.0,28539120.0,41943149500.0,2892631,KONEX,tradable_ohlcv
2024-01-04,14500.0,14700.0,14500.0,14700.0,1297.0,18986500.0,42521675700.0,2892631,KONEX,tradable_ohlcv
2024-01-05,14500.0,14700.0,14050.0,14300.0,403.0,5769060.0,41364623300.0,2892631,KONEX,tradable_ohlcv
2024-01-08,14350.0,14500.0,14350.0,14400.0,207.0,2982900.0,41653886400.0,2892631,KONEX,tradable_ohlcv
2024-01-09,14500.0,14500.0,14400.0,14450.0,359.0,5187300.0,41798517950.0,2892631,KONEX,tradable_ohlcv
2024-01-10,14400.0,14400.0,14350.0,14400.0,410.0,5899000.0,41653886400.0,2892631,KONEX,tradable_ohlcv
2024-01-11,14150.0,14450.0,14150.0,14450.0,253.0,3595150.0,41798517950.0,2892631,KONEX,tradable_ohlcv
2024-01-12,14400.0,14500.0,14400.0,14500.0,460.0,6654000.0,41943149500.0,2892631,KONEX,tradable_ohlcv
2024-01-15,14500.0,14500.0,14500.0,14500.0,250.0,3625000.0,41943149500.0,2892631,KONEX,tradable_ohlcv
2024-01-16,14500.0,14600.0,14500.0,14500.0,900.0,13095000.0,41943149500.0,2892631,KONEX,tradable_ohlcv
2024-01-17,14400.0,14400.0,14400.0,14400.0,85.0,1224000.0,41653886400.0,2892631,KONEX,tradable_ohlcv
2024-01-18,14700.0,14700.0,14700.0,14700.0,122.0,1793400.0,42521675700.0,2892631,KONEX,tradable_ohlcv
2024-01-19,14700.0,14900.0,14700.0,14750.0,491.0,7232800.0,42666307250.0,2892631,KONEX,tradable_ohlcv
2024-01-22,14800.0,14800.0,14510.0,14800.0,412.0,6019700.0,42810938800.0,2892631,KONEX,tradable_ohlcv
2024-01-23,14800.0,14800.0,14790.0,14800.0,297.0,4395030.0,42810938800.0,2892631,KONEX,tradable_ohlcv
2024-01-24,14500.0,14750.0,14500.0,14700.0,175.0,2565000.0,42521675700.0,2892631,KONEX,tradable_ohlcv
2024-01-25,14800.0,14800.0,12500.0,13620.0,3653.0,50713940.0,39397634220.0,2892631,KONEX,tradable_ohlcv
2024-01-26,13650.0,14500.0,13650.0,14390.0,339.0,4801110.0,41624960090.0,2892631,KONEX,tradable_ohlcv
2024-01-29,14010.0,14680.0,14010.0,14670.0,36.0,524580.0,42434896770.0,2892631,KONEX,tradable_ohlcv
2024-01-30,14680.0,14700.0,14500.0,14500.0,690.0,10063120.0,41943149500.0,2892631,KONEX,tradable_ohlcv
2024-01-31,15000.0,15000.0,14310.0,14790.0,824.0,11837090.0,42782012490.0,2892631,KONEX,tradable_ohlcv
2024-02-01,14890.0,14890.0,14890.0,14890.0,306.0,4556340.0,43071275590.0,2892631,KONEX,tradable_ohlcv
2024-02-02,14940.0,14940.0,14060.0,14500.0,169.0,2401150.0,41943149500.0,2892631,KONEX,tradable_ohlcv
2024-02-05,14070.0,14650.0,14070.0,14300.0,273.0,3894750.0,41364623300.0,2892631,KONEX,tradable_ohlcv
2024-02-06,14990.0,14990.0,14000.0,14340.0,1713.0,24312730.0,41480328540.0,2892631,KONEX,tradable_ohlcv
2024-02-07,14320.0,14320.0,14240.0,14240.0,60.0,857730.0,41191065440.0,2892631,KONEX,tradable_ohlcv
2024-02-08,14490.0,14490.0,14020.0,14100.0,1170.0,16529360.0,40786097100.0,2892631,KONEX,tradable_ohlcv
2024-02-13,14250.0,14490.0,14150.0,14200.0,707.0,10015070.0,41075360200.0,2892631,KONEX,tradable_ohlcv
2024-02-14,13510.0,14390.0,13510.0,14200.0,839.0,11852080.0,41075360200.0,2892631,KONEX,tradable_ohlcv
2024-02-15,14370.0,14370.0,14000.0,14340.0,916.0,12856010.0,41480328540.0,2892631,KONEX,tradable_ohlcv
2024-02-16,14300.0,14300.0,14000.0,14240.0,1254.0,17562630.0,41191065440.0,2892631,KONEX,tradable_ohlcv
2024-02-19,14390.0,14390.0,13880.0,14240.0,3106.0,43161790.0,41191065440.0,2892631,KONEX,tradable_ohlcv
2024-02-20,14200.0,14390.0,14100.0,14100.0,74.0,1046990.0,40786097100.0,2892631,KONEX,tradable_ohlcv
2024-02-21,14360.0,15500.0,13880.0,14080.0,4235.0,60859610.0,40728244480.0,2892631,KONEX,tradable_ohlcv
2024-02-22,14490.0,14490.0,13910.0,14000.0,31.0,434870.0,40496834000.0,2892631,KONEX,tradable_ohlcv
2024-02-23,14500.0,14500.0,14000.0,14190.0,306.0,4285870.0,41046433890.0,2892631,KONEX,tradable_ohlcv
2024-02-26,14190.0,14190.0,14160.0,14160.0,216.0,3060190.0,40959654960.0,2892631,KONEX,tradable_ohlcv
2024-02-27,14050.0,14490.0,14000.0,14490.0,152.0,2131480.0,41914223190.0,2892631,KONEX,tradable_ohlcv
2024-02-28,0.0,0.0,0.0,14190.0,0.0,0.0,41046433890.0,2892631,KONEX,non_tradable_zero_volume
2024-02-29,14180.0,14190.0,14180.0,14190.0,900.0,12765800.0,41046433890.0,2892631,KONEX,tradable_ohlcv
2024-03-04,13510.0,14050.0,13500.0,13550.0,2826.0,38218630.0,39195150050.0,2892631,KONEX,tradable_ohlcv
2024-03-05,14200.0,14200.0,13400.0,13600.0,2455.0,33451390.0,39339781600.0,2892631,KONEX,tradable_ohlcv
2024-03-06,13110.0,14180.0,13110.0,14100.0,28.0,384730.0,40786097100.0,2892631,KONEX,tradable_ohlcv
2024-03-07,14000.0,14000.0,13600.0,13600.0,3181.0,43582440.0,39339781600.0,2892631,KONEX,tradable_ohlcv
2024-03-08,14490.0,14490.0,13990.0,13990.0,45.0,644620.0,40467907690.0,2892631,KONEX,tradable_ohlcv
2024-03-11,13510.0,14000.0,13500.0,13920.0,534.0,7220970.0,40265423520.0,2892631,KONEX,tradable_ohlcv
2024-03-12,14400.0,14400.0,13540.0,14180.0,12.0,163980.0,41017507580.0,2892631,KONEX,tradable_ohlcv
2024-03-13,14490.0,14490.0,14000.0,14410.0,3.0,42900.0,41682812710.0,2892631,KONEX,tradable_ohlcv
2024-03-14,14440.0,14440.0,14440.0,14440.0,1.0,14440.0,41769591640.0,2892631,KONEX,tradable_ohlcv
2024-03-15,14490.0,14490.0,13510.0,14360.0,115.0,1617840.0,41538181160.0,2892631,KONEX,tradable_ohlcv
2024-03-18,13550.0,14480.0,13540.0,13850.0,1012.0,13742760.0,40062939350.0,2892631,KONEX,tradable_ohlcv
2024-03-19,14370.0,14370.0,14240.0,14240.0,13.0,185250.0,41191065440.0,2892631,KONEX,tradable_ohlcv
2024-03-20,13610.0,13840.0,13550.0,13840.0,1125.0,15254700.0,40034013040.0,2892631,KONEX,tradable_ohlcv
2024-03-21,14390.0,14390.0,13510.0,13890.0,552.0,7463880.0,40178644590.0,2892631,KONEX,tradable_ohlcv
2024-03-22,13960.0,13960.0,12550.0,13180.0,3156.0,40707980.0,38124876580.0,2892631,KONEX,tradable_ohlcv
2024-03-25,13180.0,13460.0,12560.0,13460.0,1058.0,13928600.0,38934813260.0,2892631,KONEX,tradable_ohlcv
2024-03-26,13480.0,13990.0,13450.0,13490.0,1472.0,19866760.0,39021592190.0,2892631,KONEX,tradable_ohlcv
2024-03-27,13000.0,13500.0,12800.0,13490.0,1213.0,16363090.0,39021592190.0,2892631,KONEX,tradable_ohlcv
2024-03-28,13530.0,13540.0,13530.0,13540.0,1345.0,18211290.0,39166223740.0,2892631,KONEX,tradable_ohlcv
2024-03-29,13300.0,13300.0,13300.0,13300.0,3468.0,46124400.0,38471992300.0,2892631,KONEX,tradable_ohlcv
2024-04-01,13970.0,13970.0,13000.0,13000.0,21.0,273970.0,37604203000.0,2892631,KONEX,tradable_ohlcv
2024-04-02,13100.0,13100.0,13000.0,13000.0,2000.0,26103800.0,37604203000.0,2892631,KONEX,tradable_ohlcv
2024-04-03,13010.0,13480.0,13000.0,13000.0,601.0,7871540.0,37604203000.0,2892631,KONEX,tradable_ohlcv
2024-04-04,13000.0,13000.0,12900.0,12900.0,1802.0,23418090.0,37314939900.0,2892631,KONEX,tradable_ohlcv
2024-04-05,13180.0,13180.0,12900.0,12900.0,181.0,2336090.0,37314939900.0,2892631,KONEX,tradable_ohlcv
2024-04-08,13000.0,13000.0,12800.0,13000.0,381.0,4924200.0,37604203000.0,2892631,KONEX,tradable_ohlcv
2024-04-09,13000.0,13000.0,12900.0,13000.0,20.0,259000.0,37604203000.0,2892631,KONEX,tradable_ohlcv
2024-04-11,12500.0,13000.0,12500.0,13000.0,1282.0,16659500.0,37604203000.0,2892631,KONEX,tradable_ohlcv
2024-04-12,13000.0,13500.0,13000.0,13500.0,673.0,9069080.0,39050518500.0,2892631,KONEX,tradable_ohlcv
2024-04-15,0.0,0.0,0.0,13500.0,0.0,0.0,39050518500.0,2892631,KONEX,non_tradable_zero_volume
2024-04-16,13000.0,13960.0,12510.0,13700.0,25.0,332190.0,39629044700.0,2892631,KONEX,tradable_ohlcv
2024-04-17,13000.0,13690.0,13000.0,13690.0,28.0,365880.0,39600118390.0,2892631,KONEX,tradable_ohlcv
2024-04-18,13500.0,13500.0,13000.0,13000.0,22.0,289500.0,37604203000.0,2892631,KONEX,tradable_ohlcv
2024-04-19,13970.0,13970.0,13500.0,13500.0,20.0,274700.0,39050518500.0,2892631,KONEX,tradable_ohlcv
2024-04-22,13500.0,13500.0,13300.0,13300.0,17.0,226500.0,38471992300.0,2892631,KONEX,tradable_ohlcv
2024-04-23,13970.0,13970.0,13000.0,13000.0,1067.0,13874840.0,37604203000.0,2892631,KONEX,tradable_ohlcv
2024-04-24,13000.0,13970.0,13000.0,13000.0,1098.0,14697900.0,37604203000.0,2892631,KONEX,tradable_ohlcv
2024-04-25,13300.0,13300.0,13010.0,13290.0,17.0,221740.0,38443065990.0,2892631,KONEX,tradable_ohlcv
2024-04-26,13010.0,13010.0,12990.0,13000.0,318.0,4133100.0,37604203000.0,2892631,KONEX,tradable_ohlcv
2024-04-29,13000.0,13000.0,12500.0,12980.0,133.0,1717350.0,37546350380.0,2892631,KONEX,tradable_ohlcv
2024-04-30,13000.0,13480.0,13000.0,13480.0,5.0,66920.0,38992665880.0,2892631,KONEX,tradable_ohlcv
2024-05-02,0.0,0.0,0.0,13000.0,0.0,0.0,37604203000.0,2892631,KONEX,non_tradable_zero_volume
2024-05-03,13000.0,13930.0,12520.0,12990.0,70.0,887680.0,37575276690.0,2892631,KONEX,tradable_ohlcv
2024-05-07,12900.0,12980.0,12500.0,12610.0,540.0,6818010.0,36476076910.0,2892631,KONEX,tradable_ohlcv
2024-05-08,13000.0,13950.0,12610.0,13290.0,142.0,1811580.0,38443065990.0,2892631,KONEX,tradable_ohlcv
2024-05-09,12800.0,13270.0,12500.0,12780.0,905.0,11472390.0,36967824180.0,2892631,KONEX,tradable_ohlcv
2024-05-10,12690.0,13490.0,12650.0,13490.0,473.0,6001480.0,39021592190.0,2892631,KONEX,tradable_ohlcv
2024-05-13,12530.0,13420.0,12520.0,13420.0,66.0,827470.0,38819108020.0,2892631,KONEX,tradable_ohlcv
2024-05-14,13420.0,13420.0,12560.0,13360.0,87.0,1107280.0,38645550160.0,2892631,KONEX,tradable_ohlcv
2024-05-16,12900.0,12900.0,12800.0,12800.0,5.0,64400.0,37025676800.0,2892631,KONEX,tradable_ohlcv
2024-05-17,12500.0,12870.0,12010.0,12870.0,58.0,711400.0,37228160970.0,2892631,KONEX,tradable_ohlcv
2024-05-20,12160.0,12780.0,12160.0,12780.0,131.0,1667980.0,36967824180.0,2892631,KONEX,tradable_ohlcv
2024-05-21,12600.0,12970.0,12500.0,12970.0,351.0,4398470.0,37517424070.0,2892631,KONEX,tradable_ohlcv
2024-05-22,0.0,0.0,0.0,12690.0,0.0,0.0,36707487390.0,2892631,KONEX,non_tradable_zero_volume
2024-05-23,12500.0,12960.0,12400.0,12960.0,14.0,175320.0,37488497760.0,2892631,KONEX,tradable_ohlcv
2024-05-24,12000.0,12950.0,11580.0,12950.0,19.0,229940.0,37459571450.0,2892631,KONEX,tradable_ohlcv
2024-05-27,12950.0,12950.0,12950.0,12950.0,1.0,12950.0,37459571450.0,2892631,KONEX,tradable_ohlcv
2024-05-28,12940.0,12940.0,12120.0,12800.0,246.0,3142270.0,37025676800.0,2892631,KONEX,tradable_ohlcv
2024-05-29,12990.0,13490.0,12980.0,13490.0,127.0,1650230.0,39021592190.0,2892631,KONEX,tradable_ohlcv
2024-05-30,0.0,0.0,0.0,12900.0,0.0,0.0,37314939900.0,2892631,KONEX,non_tradable_zero_volume
2024-05-31,12700.0,13090.0,12700.0,13090.0,20.0,254390.0,37864539790.0,2892631,KONEX,tradable_ohlcv
2024-06-03,13490.0,13490.0,13490.0,13490.0,1.0,13490.0,39021592190.0,2892631,KONEX,tradable_ohlcv
2024-06-04,13500.0,13900.0,12500.0,12600.0,38.0,491200.0,36447150600.0,2892631,KONEX,tradable_ohlcv
2024-06-05,13490.0,13490.0,13490.0,13490.0,1.0,13490.0,39021592190.0,2892631,KONEX,tradable_ohlcv
2024-06-07,12500.0,13150.0,11570.0,13150.0,607.0,7400230.0,38038097650.0,2892631,KONEX,tradable_ohlcv
2024-06-10,12210.0,12990.0,12120.0,12590.0,1536.0,19059890.0,36418224290.0,2892631,KONEX,tradable_ohlcv
2024-06-11,12590.0,13000.0,12160.0,12490.0,967.0,11972060.0,36128961190.0,2892631,KONEX,tradable_ohlcv
2024-06-12,13000.0,13000.0,12510.0,12510.0,41.0,513400.0,36186813810.0,2892631,KONEX,tradable_ohlcv
2024-06-13,13000.0,13000.0,12030.0,12400.0,1396.0,17063430.0,35868624400.0,2892631,KONEX,tradable_ohlcv
2024-06-14,12990.0,13950.0,12400.0,12400.0,76.0,972720.0,35868624400.0,2892631,KONEX,tradable_ohlcv
2024-06-17,12980.0,12980.0,12040.0,12420.0,315.0,3852650.0,35926477020.0,2892631,KONEX,tradable_ohlcv
2024-06-18,13000.0,13500.0,12100.0,12100.0,26.0,320070.0,35000835100.0,2892631,KONEX,tradable_ohlcv
2024-06-19,12960.0,12960.0,12010.0,12010.0,159.0,1924090.0,34740498310.0,2892631,KONEX,tradable_ohlcv
2024-06-20,12010.0,12270.0,12000.0,12270.0,141.0,1692320.0,35492582370.0,2892631,KONEX,tradable_ohlcv
2024-06-21,12480.0,12480.0,11500.0,12440.0,377.0,4502790.0,35984329640.0,2892631,KONEX,tradable_ohlcv
2024-06-24,12000.0,12390.0,11510.0,12300.0,386.0,4572960.0,35579361300.0,2892631,KONEX,tradable_ohlcv
2024-06-25,12490.0,12490.0,12490.0,12490.0,1.0,12490.0,36128961190.0,2892631,KONEX,tradable_ohlcv
2024-06-26,12490.0,12490.0,11700.0,12200.0,849.0,10348790.0,35290098200.0,2892631,KONEX,tradable_ohlcv
2024-06-27,12500.0,12500.0,12000.0,12000.0,11.0,132500.0,34711572000.0,2892631,KONEX,tradable_ohlcv
2024-06-28,12500.0,12500.0,12500.0,12500.0,2.0,25000.0,36157887500.0,2892631,KONEX,tradable_ohlcv
2024-07-01,12700.0,12990.0,12000.0,12480.0,270.0,3244370.0,36100034880.0,2892631,KONEX,tradable_ohlcv
2024-07-02,0.0,0.0,0.0,12280.0,0.0,0.0,35521508680.0,2892631,KONEX,non_tradable_zero_volume
2024-07-03,12000.0,12000.0,11520.0,11520.0,169.0,1948800.0,33323109120.0,2892631,KONEX,tradable_ohlcv
2024-07-04,11530.0,12470.0,11520.0,11900.0,152.0,1761540.0,34422308900.0,2892631,KONEX,tradable_ohlcv
2024-07-05,12490.0,12490.0,11510.0,12460.0,362.0,4171430.0,36042182260.0,2892631,KONEX,tradable_ohlcv
2024-07-08,11900.0,12000.0,11800.0,12000.0,549.0,6580290.0,34711572000.0,2892631,KONEX,tradable_ohlcv
2024-07-09,11970.0,11980.0,11520.0,11830.0,1372.0,16139130.0,34219824730.0,2892631,KONEX,tradable_ohlcv
