d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,880.0,940.0,820.0,900.0,442325.0,394551690.0,21782619000.0,24202910,KOSDAQ,tradable_ohlcv
2001-01-03,870.0,920.0,850.0,900.0,332139.0,293566000.0,21782619000.0,24202910,KOSDAQ,tradable_ohlcv
2001-01-04,930.0,960.0,900.0,910.0,2323326.0,2158145320.0,22024648100.0,24202910,KOSDAQ,tradable_ohlcv
2001-01-05,900.0,910.0,850.0,860.0,947977.0,827132340.0,20814502600.0,24202910,KOSDAQ,tradable_ohlcv
2001-01-08,840.0,870.0,820.0,840.0,502680.0,424263760.0,20330444400.0,24202910,KOSDAQ,tradable_ohlcv
2001-01-09,840.0,940.0,840.0,910.0,2039243.0,1851477270.0,22024648100.0,24202910,KOSDAQ,tradable_ohlcv
2001-01-10,940.0,960.0,810.0,810.0,3153414.0,2841725820.0,19604357100.0,24202910,KOSDAQ,tradable_ohlcv
2001-01-11,820.0,850.0,790.0,830.0,1101325.0,906442410.0,20088415300.0,24202910,KOSDAQ,tradable_ohlcv
2001-01-12,850.0,880.0,830.0,860.0,1643494.0,1407016580.0,20814502600.0,24202910,KOSDAQ,tradable_ohlcv
2001-01-15,870.0,930.0,860.0,870.0,2887037.0,2553358250.0,21056531700.0,24202910,KOSDAQ,tradable_ohlcv
2001-01-16,890.0,900.0,840.0,840.0,1115093.0,954997070.0,20330444400.0,24202910,KOSDAQ,tradable_ohlcv
2001-01-17,820.0,870.0,810.0,820.0,912773.0,769199650.0,19846386200.0,24202910,KOSDAQ,tradable_ohlcv
2001-01-18,840.0,850.0,820.0,830.0,934045.0,777854530.0,20088415300.0,24202910,KOSDAQ,tradable_ohlcv
2001-01-19,840.0,850.0,820.0,830.0,490767.0,407165660.0,20088415300.0,24202910,KOSDAQ,tradable_ohlcv
2001-01-22,830.0,860.0,830.0,840.0,712104.0,598686050.0,20330444400.0,24202910,KOSDAQ,tradable_ohlcv
2001-01-26,840.0,850.0,810.0,810.0,481735.0,398836510.0,19604357100.0,24202910,KOSDAQ,tradable_ohlcv
2001-01-29,810.0,900.0,810.0,900.0,2385410.0,2103489090.0,21782619000.0,24202910,KOSDAQ,tradable_ohlcv
2001-01-30,930.0,990.0,880.0,920.0,4094383.0,3861220890.0,22266677200.0,24202910,KOSDAQ,tradable_ohlcv
2001-01-31,940.0,940.0,840.0,870.0,2055908.0,1800825340.0,21056531700.0,24202910,KOSDAQ,tradable_ohlcv
2001-02-01,870.0,900.0,850.0,860.0,1241561.0,1081180880.0,20814502600.0,24202910,KOSDAQ,tradable_ohlcv
2001-02-02,840.0,930.0,840.0,900.0,3131512.0,2779059070.0,21782619000.0,24202910,KOSDAQ,tradable_ohlcv
2001-02-05,930.0,1000.0,900.0,1000.0,3257499.0,3212009040.0,24202910000.0,24202910,KOSDAQ,tradable_ohlcv
2001-02-06,1120.0,1120.0,880.0,910.0,7720158.0,7805215370.0,22024648100.0,24202910,KOSDAQ,tradable_ohlcv
2001-02-07,920.0,940.0,860.0,880.0,2430957.0,2179297070.0,21298560800.0,24202910,KOSDAQ,tradable_ohlcv
2001-02-08,880.0,890.0,840.0,860.0,1554291.0,1335082300.0,20814502600.0,24202910,KOSDAQ,tradable_ohlcv
2001-02-09,860.0,900.0,840.0,880.0,1805133.0,1566756320.0,23462338240.0,26661748,KOSDAQ,tradable_ohlcv
2001-02-12,880.0,900.0,860.0,860.0,2541540.0,2228677150.0,22929103280.0,26661748,KOSDAQ,tradable_ohlcv
2001-02-13,870.0,880.0,850.0,860.0,1315696.0,1134400340.0,22929103280.0,26661748,KOSDAQ,tradable_ohlcv
